,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.013839285714285714,0.008928571428571428,0.0125,0.0125,0.013839285714285714,0.0,0.0,0.010267857142857143,0.012053571428571429,0.0,0.0,0.0,0.0,0.009375,0.0,0.005803571428571429,0.0,0.0,0.013839285714285714,0.004910714285714286,0.014285714285714285,0.0125,0.011607142857142858,0.012946428571428572,0.009375,0.0,0.005803571428571429,0.0125,0.0,0.0040178571428571425,0.0,0.0,0.0125,0.008035714285714285,0.0,0.012946428571428572,0.011160714285714286,0.0,0.009375,0.0,0.011607142857142858,0.0,0.014285714285714285,0.013839285714285714,0.013392857142857142,0.0,0.0125,0.0125,0.013839285714285714,0.0,0.008482142857142856,0.012946428571428572,0.011607142857142858,0.012946428571428572,0.010714285714285714,0.009821428571428571,0.009821428571428571,0.010267857142857143,0.010267857142857143,0.012946428571428572,0.0125,0.0,0.009375,0.008482142857142856,0.0,0.0,0.012946428571428572,0.0
bankssts-rh,0.01226158038147139,0.03658316187510427,0.010217983651226158,0.02552410610020575,0.01226158038147139,0.023809523809523808,0.0,0.010899182561307902,0.009536784741144414,0.0,0.0,0.0,0.0,0.03811470092124043,0.02295918367346939,0.03317716732469555,0.0,0.0,0.02331600215017887,0.011054421768707483,0.01430517711171662,0.01430517711171662,0.027229420378505627,0.029268383102559827,0.005449591280653951,0.0,0.0,0.01430517711171662,0.0,0.0,0.0,0.02295918367346939,0.03726436078518601,0.037433502011158686,0.0,0.013623978201634877,0.017528128417579565,0.0,0.017354353185415856,0.0,0.013623978201634877,0.0,0.018895160243934086,0.012942779291553134,0.012942779291553134,0.023809523809523808,0.037433502011158686,0.03675230310107694,0.01226158038147139,0.0,0.033012660104913896,0.03318180133088658,0.008855585831062671,0.011580381471389645,0.007493188010899182,0.01430517711171662,0.02738929359209624,0.01430517711171662,0.03811470092124043,0.03811470092124043,0.013623978201634877,0.01445578231292517,0.005449591280653951,0.01430517711171662,0.003401360544217687,0.022108843537414966,0.010899182561307902,0.0
caudalanteriorcingulate-lh,0.013982642237222759,0.00819672131147541,0.013500482160077145,0.013500482160077145,0.013982642237222759,0.0,0.0,0.011089681774349084,0.013018322082931534,0.0,0.0,0.0,0.0,0.008678881388621022,0.0,0.0048216007714561235,0.0,0.0,0.013982642237222759,0.005303760848601736,0.013982642237222759,0.012054001928640309,0.011089681774349084,0.013018322082931534,0.010125361620057859,0.0,0.00626808100289296,0.012054001928640309,0.0,0.004339440694310511,0.0,0.0,0.012054001928640309,0.007232401157184185,0.0,0.01253616200578592,0.012054001928640309,0.0,0.010125361620057859,0.0,0.011089681774349084,0.0,0.013982642237222759,0.013500482160077145,0.013018322082931534,0.0,0.012054001928640309,0.012054001928640309,0.013982642237222759,0.0,0.007714561234329798,0.01253616200578592,0.01253616200578592,0.013500482160077145,0.011571841851494697,0.009161041465766635,0.010607521697203472,0.009643201542912247,0.009643201542912247,0.01253616200578592,0.012054001928640309,0.0,0.010125361620057859,0.007714561234329798,0.0,0.0,0.013982642237222759,0.0
caudalanteriorcingulate-rh,0.013982642237222759,0.02873060221496617,0.013500482160077145,0.04224791542496421,0.013982642237222759,0.019507186858316223,0.0,0.011089681774349084,0.013018322082931534,0.0,0.0,0.0,0.0,0.030239456337286322,0.022587268993839837,0.02740886976529596,0.0,0.0,0.027329664824491753,0.009410537029299889,0.013982642237222759,0.012054001928640309,0.03367695076818892,0.041765755347818595,0.010125361620057859,0.0,0.00626808100289296,0.012054001928640309,0.0,0.004339440694310511,0.0,0.024640657084188913,0.030534494741781992,0.028792976105849483,0.0,0.01253616200578592,0.03361457687730561,0.0,0.017312219936279623,0.0,0.011089681774349084,0.0,0.025276276734142678,0.013500482160077145,0.013018322082931534,0.023613963039014373,0.03258788283213107,0.03258788283213107,0.013982642237222759,0.0,0.02106158382159879,0.026909878638229454,0.01253616200578592,0.013500482160077145,0.011571841851494697,0.009161041465766635,0.028061320465170618,0.009643201542912247,0.031203776491577545,0.03204334886410214,0.012054001928640309,0.008213552361396304,0.010125361620057859,0.007714561234329798,0.014373716632443531,0.017453798767967144,0.013982642237222759,0.0
caudalmiddlefrontal-lh,0.013839285714285714,0.008928571428571428,0.0125,0.0125,0.013839285714285714,0.0,0.0,0.010267857142857143,0.012053571428571429,0.0,0.0,0.0,0.0,0.009375,0.0,0.005803571428571429,0.0,0.0,0.013839285714285714,0.004910714285714286,0.014285714285714285,0.0125,0.011607142857142858,0.012946428571428572,0.009375,0.0,0.005803571428571429,0.0125,0.0,0.0040178571428571425,0.0,0.0,0.0125,0.008035714285714285,0.0,0.012946428571428572,0.011160714285714286,0.0,0.009375,0.0,0.011607142857142858,0.0,0.014285714285714285,0.013839285714285714,0.013392857142857142,0.0,0.0125,0.0125,0.013839285714285714,0.0,0.008482142857142856,0.012946428571428572,0.011607142857142858,0.012946428571428572,0.010714285714285714,0.009821428571428571,0.009821428571428571,0.010267857142857143,0.010267857142857143,0.012946428571428572,0.0125,0.0,0.009375,0.008482142857142856,0.0,0.0,0.012946428571428572,0.0
caudalmiddlefrontal-rh,0.0,0.022146507666098807,0.0,0.014480408858603067,0.0,0.5238500851788757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022998296422487224,0.022146507666098807,0.022146507666098807,0.0,0.0,0.011073253833049404,0.012776831345826235,0.0,0.0,0.012776831345826235,0.016183986371379896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022146507666098807,0.024701873935264053,0.022998296422487224,0.0,0.0,0.008517887563884156,0.0,0.01192504258943782,0.0,0.0,0.0,0.005110732538330494,0.0,0.0,0.022998296422487224,0.024701873935264053,0.02385008517887564,0.0,0.0,0.019591141396933562,0.019591141396933562,0.0,0.0,0.0017035775127768314,0.0,0.02129471890971039,0.0,0.022998296422487224,0.024701873935264053,0.0,0.016183986371379896,0.0,0.0,0.002555366269165247,0.02385008517887564,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.013188073394495414,0.010321100917431193,0.012041284403669725,0.012041284403669725,0.013188073394495414,0.0,0.0,0.5126146788990825,0.011467889908256881,0.0,0.0,0.0,0.0,0.010894495412844037,0.0,0.006307339449541285,0.0,0.0,0.013188073394495414,0.0022935779816513763,0.013188073394495414,0.013188073394495414,0.013188073394495414,0.013188073394495414,0.008027522935779817,0.0,0.0034403669724770644,0.013188073394495414,0.0,0.0011467889908256881,0.0,0.0,0.013188073394495414,0.009174311926605505,0.0,0.013188073394495414,0.010321100917431193,0.0,0.008027522935779817,0.0,0.013188073394495414,0.0,0.013188073394495414,0.013188073394495414,0.013188073394495414,0.0,0.013188073394495414,0.013188073394495414,0.013188073394495414,0.0,0.00974770642201835,0.013188073394495414,0.010894495412844037,0.013188073394495414,0.00974770642201835,0.011467889908256881,0.008600917431192661,0.012041284403669725,0.012041284403669725,0.013188073394495414,0.013188073394495414,0.0,0.008027522935779817,0.00974770642201835,0.0,0.0,0.01261467889908257,0.0
entorhinal-lh,0.013705583756345178,0.008121827411167513,0.013705583756345178,0.013705583756345178,0.013705583756345178,0.0,0.0,0.01116751269035533,0.013197969543147208,0.0,0.0,0.0,0.0,0.008629441624365483,0.0,0.004568527918781726,0.0,0.0,0.013705583756345178,0.005076142131979695,0.013705583756345178,0.012182741116751269,0.01116751269035533,0.013197969543147208,0.01015228426395939,0.0,0.006091370558375634,0.012182741116751269,0.0,0.0040609137055837565,0.0,0.0,0.012182741116751269,0.007106598984771574,0.0,0.012690355329949238,0.012182741116751269,0.0,0.01015228426395939,0.0,0.01116751269035533,0.0,0.013705583756345178,0.013705583756345178,0.013197969543147208,0.0,0.012182741116751269,0.012182741116751269,0.013705583756345178,0.0,0.007614213197969543,0.012690355329949238,0.012690355329949238,0.013705583756345178,0.011675126903553299,0.009137055837563452,0.01065989847715736,0.009644670050761422,0.009644670050761422,0.012690355329949238,0.012182741116751269,0.0,0.01015228426395939,0.007614213197969543,0.0,0.0,0.013705583756345178,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0
