,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.8799286517711489,-0.017880441112739533,0.007594164877096116,0.007594164877096116,-0.027714683724746277,0.0,0.011250614632734987,-0.0014364624040009847,-0.024138595502198372,0.0,0.032626782434931466,0.030376659508384467,0.0,-0.01877446316837651,0.022501229265469973,0.003003512299274787,0.0,0.0,0.004912098710185189,0.010416863726916234,-0.019608214074195263,0.004218980487275621,0.003756901672002576,-0.025926639613472326,0.013852319266554955,0.0,0.01987943424837727,-0.025032617557835347,0.031501720971657966,0.024580583934198676,0.010125553169461489,0.0,-0.0002812653658183761,-0.01609239700146558,0.0,-0.025926639613472326,-0.0065996909050954344,0.1566648087608347,0.012727257803281457,0.0,-0.0018684056443649176,0.0,0.002893015191274714,-0.027714683724746277,-0.0268206616691093,0.0,0.007594164877096116,-0.0014063268290918733,-0.018714192018558284,0.0,-0.011361111740735062,-0.025926639613472326,0.00938220898837007,0.005575081358185642,0.011170253099644024,0.009583112821097483,0.010708174284370979,-0.020562507279650463,0.010939213692007503,-0.025926639613472326,0.001968857560728622,0.0,0.011602196340007956,-0.013611234667282061,0.0,0.032626782434931466,-0.025926639613472326,0.009000491706187991
bankssts-rh,-0.024555156187522412,-0.05034863293938262,0.00015920581814945852,-0.027056006284143865,-0.024555156187522412,-0.047681176300638756,0.0011456575541343409,0.002232003136801236,0.004960353824303725,0.016039205757880773,0.0,0.024058808636821156,0.022913151082686815,-0.052270049882593754,-0.024210783618492042,-0.04238209866649204,0.0,0.0,-0.023779694101560733,-0.0015158530223070028,-0.018336764231567076,-0.009171503798492351,-0.05452989333253277,-0.03455433062258609,0.013145405886811196,0.021767493528552475,0.011456575541343408,-0.011462818906761034,0.0,0.022913151082686815,0.024058808636821156,-0.044832619592910176,-0.06546069893274593,-0.0509058745388425,0.0,-0.003224698238203745,-0.011043186177730438,0.0,-0.010695182263508183,0.011456575541343408,-0.003224698238203745,0.022913151082686815,-0.018363447186149552,-0.0018605228944525007,-0.025919331531273657,-0.02705934032622062,-0.055488504755379864,-0.055269986965762956,-0.024555156187522412,0.0,-0.04548962762343131,-0.0423913787708713,0.006324529168054969,0.0008678277930499916,0.0033245920848857585,-0.008025846244358011,-0.05485005693361724,-0.028647682218776147,-0.06143531031566848,-0.052270049882593754,-0.0055160133464724264,-0.004890476974280947,-0.010913402750009961,-0.028647682218776147,-0.006811596614376965,-0.02709051468143516,-0.009224572404542173,0.019476178420283794
caudalanteriorcingulate-lh,0.0017072697722956968,0.0002458127798156259,0.030697515898923416,0.022367193916282693,-0.028001770845794603,0.0,0.013204018052484579,0.0195238658574055,-0.006077841477402089,0.02249186935312993,0.03080937545579735,0.0494033864570499,0.024990965947922144,0.0059444920609008,0.04866372709859126,0.026008980075405367,0.0,0.0022006696754140963,0.028065873197367863,0.03500866386961169,-0.01116719708087562,0.03166088377803449,0.006400404764753052,-0.0035787448826098732,0.034124435241058924,0.02665703034445029,0.037416598050514796,-0.013310039048252073,0.0297090406180903,0.03821408511701108,0.02712938706346596,0.011662450775697001,0.01646125012970851,0.0021769693898704267,0.0,-0.0034461987758465417,0.0159577691307577,0.033010045131211446,0.028560512492653404,0.019159740560073645,0.027555760920668103,0.014994579568753287,0.021700042530633415,-0.009542516377221703,-0.026070614235739805,0.025823998146186217,0.032761218615741536,0.025326177391235178,-0.01699842246872412,0.0,0.010610923625255649,-0.005112263172374686,0.03096260811245007,0.029298754141838246,0.02149861658625084,0.03662132140993482,0.00736598306978045,-0.019311566100548003,0.022892957491503368,-0.002613166577582471,0.02449314519297111,0.02249186935312993,0.008331561374807853,-0.013248583205024304,0.0,0.0552346118448984,-0.010508094682249105,0.032693309811871483
caudalanteriorcingulate-rh,0.0017072697722956968,-0.035678171339130094,0.024649806052066577,-0.027715787768518,-0.028001770845794603,-0.03906527586027693,0.017367447168132873,0.023678635594693454,-0.0010900395418500582,0.015612859183681091,0.03080937545579735,0.05584942770848207,0.021858002857153527,-0.037658959515786315,-0.0024096349795171804,-0.012362805823766067,0.0,0.0022006696754140963,-0.0009629306521682633,0.020736685420591282,-0.004508135121779247,0.02540534885052966,-0.038833072547146553,-0.05970077703590707,0.03557228330290667,0.020817145578241453,0.029706287558473952,-0.005404026605267694,0.0297090406180903,0.047159222963235464,0.0348241106744582,-0.04726389705515724,-0.028673919233364372,-0.03163965276396789,0.0,-0.0011653185157347288,-0.025771792968753277,0.033010045131211446,0.02332100536573956,0.0114494300680328,0.023797590712283413,0.021858002857153527,-0.0021740378632367965,-0.0010147605679653843,-0.026070614235739805,-0.02751325616311111,-0.014615659322581121,-0.02225852562773548,-0.01699842246872412,0.0,-0.01800049818731241,-0.02890940134439513,0.029703534498857594,0.028872712726509847,0.029612454109883227,0.03223967595960613,-0.027587158489414697,-0.019311566100548003,-0.018207933739047395,-0.041271451654923734,0.02198538921981856,0.007491180210650544,0.008331561374807853,-0.013248583205024304,-0.028784940107572474,0.013610285196902418,-0.015511483498849732,0.026437774884366647
caudalmiddlefrontal-lh,-0.027714683724746277,-0.017880441112739533,-0.025032617557835347,-0.025032617557835347,0.9735900185886677,0.0,0.0,-0.020562507279650463,-0.024138595502198372,0.0,0.0,0.0,0.0,-0.01877446316837651,0.0,-0.011622286723280698,0.0,0.0,-0.027714683724746277,-0.009834242612006744,-0.028608705780383253,-0.025032617557835347,-0.023244573446561397,-0.025926639613472326,-0.01877446316837651,0.0,-0.011622286723280698,-0.025032617557835347,0.0,-0.00804619850073279,0.0,0.0,-0.025032617557835347,-0.01609239700146558,0.0,-0.025926639613472326,-0.022350551390924418,0.0,-0.01877446316837651,0.0,-0.023244573446561397,0.0,-0.028608705780383253,-0.027714683724746277,-0.0268206616691093,0.0,-0.025032617557835347,-0.025032617557835347,-0.027714683724746277,0.0,-0.016986419057102554,-0.025926639613472326,-0.023244573446561397,-0.025926639613472326,-0.021456529335287442,-0.019668485224013488,-0.019668485224013488,-0.020562507279650463,-0.020562507279650463,-0.025926639613472326,-0.025032617557835347,0.0,-0.01877446316837651,-0.016986419057102554,0.0,0.0,-0.025926639613472326,0.0
caudalmiddlefrontal-rh,0.0,-0.04435080453176961,0.0,-0.02899860296308013,0.0,-0.8821829901415456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04605660470606844,-0.04435080453176961,-0.04435080453176961,0.0,0.0,-0.022175402265884804,-0.025587002614482466,0.0,0.0,-0.025587002614482466,0.3013580307927935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04435080453176961,-0.0494682050546661,-0.04605660470606844,0.0,0.0,-0.017058001742988313,0.0,-0.023881202440183637,0.0,0.0,0.0,-0.010234801045792986,0.0,0.33376823410447126,-0.04605660470606844,-0.0494682050546661,-0.047762404880367273,0.0,0.0,-0.03923340400887312,0.12765071304336253,0.0,0.0,-0.0034116003485976623,0.0,-0.042645004357470775,0.0,-0.04605660470606844,-0.0494682050546661,0.0,-0.03241020331167779,0.0,0.0,-0.005117400522896493,-0.047762404880367273,0.0,0.0
cuneus-lh,0.022628354854540428,0.0,0.028285443568175535,0.05909481902397289,0.0,0.0,0.12354211429238515,0.06475190773760799,0.03080937545579735,0.0,0.02545689921135798,0.04651867565289177,0.0,0.0,0.022628354854540428,0.08015659546550666,0.0,0.00848563307045266,0.028285443568175535,0.02545689921135798,0.1389468020202838,0.03394253228181064,0.03394253228181064,0.015404687727898676,0.043690131296074214,0.0,0.02545689921135798,0.10783281409529073,0.022628354854540428,0.10530888220766892,0.0616187509115947,0.0,0.005657088713635107,0.0616187509115947,0.0,0.015404687727898676,0.049347220009709314,0.03111398792499309,0.07732805110868912,0.0,0.03394253228181064,0.015404687727898676,0.022628354854540428,0.0616187509115947,0.0,0.0,0.028285443568175535,0.03394253228181064,0.03111398792499309,0.0,0.0,0.03080937545579735,0.028285443568175535,0.03111398792499309,0.1389468020202838,0.03394253228181064,0.019799810497722874,0.0,0.022628354854540428,0.0,0.011314177427270214,0.015404687727898676,0.019799810497722874,0.0,0.0,0.028285443568175535,0.0,0.0
cuneus-rh,-0.0016257899494824487,-0.0017425822344738773,0.02470449669581223,0.02650702541284808,-0.026410559808725368,0.0,0.02343287332146603,-0.9666328970716221,0.0022696978570015598,0.017124022811840563,0.026437087849859115,0.05137206843552168,0.022531608962948108,0.0016154543490407274,0.04641511446367311,0.0439983065603844,0.0,0.009913907943697167,0.024210454994698045,0.04257302725947131,0.0075370643621164475,0.02811593388160906,0.004983482012982326,-0.0020764221287414126,0.036347550593409036,0.021630344604430182,0.033066341973177885,-0.01018780135540273,0.024784769859242918,0.04652191566823753,0.024334137679983957,0.0054075861511075456,0.0001767387675533997,0.004159045617747851,0.0,-0.0020764221287414126,0.03671136372895756,0.029741723831091502,0.035296075508471456,0.013518965377768864,0.031720991315680756,0.01892655152887641,0.018202025937911884,-0.0029776864872593364,-0.026410559808725368,0.02072908024591226,0.02150666191914427,0.028866987513707327,-0.003278107940098646,0.0,0.001208231691636987,-0.0011751577702234883,0.02970486018951603,0.02676403734383217,0.02734489808865679,0.030809735876735828,0.005908173732501482,-0.024113989390575335,0.014189745846436449,-0.0029776864872593364,0.013395282692482956,0.024334137679983957,0.007056458941576498,-0.019520848554275272,0.0,0.0461146930108338,-0.010842044863363563,0.019827815887394334
entorhinal-lh,-0.027446930926357537,0.0032773441891619953,-0.006974158202477329,-0.004182416467402757,-0.027446930926357537,0.0,0.003722322313432765,0.0027615096756761375,1.0,0.016750450410447443,0.0,0.022333933880596592,0.022333933880596592,0.005983113505322257,0.0214033533022384,0.016907279218576845,0.0,0.0,-0.005112997045760947,0.010307242751155197,-0.016279963986059243,-0.004855079789018015,-0.02236416593999503,-0.00223528289177206,0.00386403509186295,0.0214033533022384,0.0008294921297446624,-0.007646821524092591,0.0,0.013270929324058389,0.025125675615671167,0.004652902891790957,-0.013230304994241738,0.009032772497139763,0.0,-0.0012187298944995586,-0.00020217689722705685,0.0,0.002002873935146565,0.01302812809701468,0.0009003485189597522,0.019542192145522018,-0.00790473878083552,-0.0032518358890445617,-0.026430377929085036,0.02047277272388021,-0.004855079789018015,-0.005785660367376206,-0.027446930926357537,0.0,0.005224477764792688,-0.00028814931614136766,-0.0021493104728577527,-0.004182416467402757,-0.005699687948461895,0.002174818772975183,-0.021347612942722527,-0.019314506948177528,-0.005355798272804658,-0.0021493104728577527,-0.002993918632301633,0.024195095037312975,-0.020331059945450026,-0.015248294959087522,0.0,0.01768103098880564,-0.013488222250984668,0.019542192145522018
entorhinal-rh,0.0,0.015434369207143181,0.02604549803705412,0.01639901728258963,0.0,0.0,0.0,0.020257609584375426,0.019292961508928976,-0.7884792206680411,0.0,0.01639901728258963,0.02508084996160767,0.02315155381071477,0.02604549803705412,0.01832831343348253,0.0,0.0,0.02411620188616122,0.02604549803705412,0.0028939442263393464,0.02604549803705412,0.0,0.022186905735268325,0.022186905735268325,0.02604549803705412,0.021222257659821872,0.008681832679018038,0.0,0.013505073056250283,0.017363665358036077,0.012540424980803835,0.019292961508928976,0.015434369207143181,0.0,0.021222257659821872,0.022186905735268325,0.0,0.014469721131696733,0.021222257659821872,0.02604549803705412,0.013505073056250283,0.021222257659821872,0.01639901728258963,0.0,0.02604549803705412,0.02604549803705412,0.02604549803705412,0.0,0.0,0.022186905735268325,0.019292961508928976,0.02411620188616122,0.02315155381071477,0.009646480754464488,0.02508084996160767,0.0,0.0,0.014469721131696733,0.022186905735268325,0.02315155381071477,-0.16555772594849677,0.0,0.0,0.0,0.02604549803705412,0.020257609584375426,0.02604549803705412
