,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11147011308562198,0.0,0.0,0.0032310177705977385,0.0,0.0,0.048465266558966075,0.0,0.0,0.009693053311793215,0.0,0.0,0.017770597738287562,0.0,0.10016155088852989,0.0032310177705977385,0.0,0.0,0.0,0.03877221324717286,0.0,0.0,0.0,0.0,0.0,0.10662358642972536,0.0,0.0,0.030694668820678513,0.033925686591276254,0.0,0.0,0.030694668820678513,0.0,0.0,0.0,0.0,0.0,0.0,0.04361873990306947,0.05977382875605816,0.06623586429725363,0.029079159935379646,0.0,0.009693053311793215,0.0,0.07269789983844911,0.05654281098546042,0.0016155088852988692,0.0,0.0,0.0,0.06623586429725363,0.0,0.0,0.0,0.03877221324717286,0.0,0.0,0.0,0.0,0.0,0.0,0.011308562197092083,0.0,0.009693053311793215,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.09859154929577464,0.0,0.07981220657276995,0.0,0.0,0.10328638497652583,0.0,0.06572769953051644,0.0,0.0,0.0,0.0,0.0,0.023474178403755867,0.0,0.0,0.0,0.0,0.0,0.023474178403755867,0.10328638497652583,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09389671361502347,0.0,0.0,0.023474178403755867,0.09389671361502347,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.10328638497652583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.0,0.0
caudalanteriorcingulate-rh,0.0072992700729927005,0.0,0.0,0.1386861313868613,0.0,0.0,0.145985401459854,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.08759124087591241,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.1386861313868613,0.145985401459854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145985401459854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.02377179080824089,0.0,0.0919175911251981,0.0,0.0,0.05229793977812995,0.0,0.02377179080824089,0.028526148969889066,0.0,0.0,0.0,0.0,0.03328050713153724,0.0,0.0,0.0,0.014263074484944533,0.0,0.0,0.06656101426307448,0.0,0.06656101426307448,0.0,0.0,0.0,0.004754358161648178,0.0,0.0,0.0,0.00792393026941363,0.08716323296354993,0.0,0.0,0.06973058637083994,0.06339144215530904,0.0,0.0,0.003169572107765452,0.0,0.0,0.0,0.011093502377179081,0.020602218700475437,0.0,0.0,0.02377179080824089,0.08557844690966719,0.0,0.0,0.006339144215530904,0.006339144215530904,0.0,0.061806656101426306,0.0,0.07131537242472266,0.0,0.0,0.0,0.0,0.0,0.01901743264659271,0.0,0.05705229793977813,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.060362173038229376,0.0,0.0,0.04024144869215292,0.0,0.0,0.11066398390342053,0.0,0.0,0.02414486921529175,0.0,0.0,0.012072434607645875,0.0,0.0744466800804829,0.0,0.0,0.0,0.0,0.01609657947686117,0.0,0.028169014084507043,0.0,0.0,0.0,0.07847082494969819,0.0,0.0,0.01006036217303823,0.014084507042253521,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.022132796780684104,0.028169014084507043,0.03219315895372234,0.04426559356136821,0.004024144869215292,0.0,0.0,0.10865191146881288,0.11066398390342053,0.0,0.0,0.0,0.0,0.04024144869215292,0.0,0.0,0.0,0.09456740442655935,0.0,0.0,0.0,0.0,0.0,0.0,0.004024144869215292,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.046610169491525424,0.0,0.07838983050847458,0.0,0.0,0.1059322033898305,0.0,0.06779661016949153,0.014830508474576272,0.0,0.0,0.0,0.0,0.014830508474576272,0.0,0.0,0.0,0.0,0.0,0.029661016949152543,0.1016949152542373,0.0,0.04449152542372881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08686440677966102,0.0,0.0,0.04025423728813559,0.0826271186440678,0.0,0.0,0.0,0.0,0.0,0.02754237288135593,0.0,0.0,0.0,0.0,0.0,0.08898305084745763,0.0,0.0,0.0,0.00847457627118644,0.0,0.029661016949152543,0.014830508474576272,0.09322033898305085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023305084745762712,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.009111617312072893,0.0,0.03644646924829157,0.009111617312072893,0.04328018223234624,0.0,0.018223234624145785,0.08200455580865604,0.0,0.15261958997722094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05694760820045558,0.08200455580865604,0.0,0.00683371298405467,0.01366742596810934,0.0,0.0,0.0,0.018223234624145785,0.0,0.0,0.0,0.06150341685649203,0.0,0.0,0.00683371298405467,0.07061503416856492,0.0,0.0,0.0,0.025056947608200455,0.0,0.04328018223234624,0.0,0.0,0.022779043280182234,0.022779043280182234,0.0,0.06150341685649203,0.0,0.0,0.0,0.0,0.0,0.0,0.08428246013667426,0.07289293849658314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
