,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.08169934640522876,0.08169934640522876,0.08169934640522876,0.05555555555555555,0.0,0.058823529411764705,0.026143790849673203,0.08169934640522876,0.08169934640522876,0.0,0.06862745098039216,0.05555555555555555,0.08169934640522876,0.08169934640522876,0.08169934640522876,0.0,0.08169934640522876
parsopercularis-lh,0.0,0.0,0.05963302752293578,0.10321100917431193,0.05963302752293578,0.0389908256880734,0.0,0.04128440366972477,0.01834862385321101,0.08944954128440367,0.10321100917431193,0.0,0.0481651376146789,0.0389908256880734,0.10321100917431193,0.08944954128440367,0.10321100917431193,0.0,0.10321100917431193
parstriangularis-rh,0.0,0.0,0.08169934640522876,0.08169934640522876,0.08169934640522876,0.05555555555555555,0.0,0.058823529411764705,0.026143790849673203,0.08169934640522876,0.08169934640522876,0.0,0.06862745098039216,0.05555555555555555,0.08169934640522876,0.08169934640522876,0.08169934640522876,0.0,0.08169934640522876
postcentral-lh,0.0,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.07423580786026202,0.07423580786026202,0.07423580786026202,0.07423580786026202,0.0,0.07423580786026202,0.034934497816593885,0.07423580786026202,0.07423580786026202,0.0,0.07423580786026202,0.07423580786026202,0.07423580786026202,0.07423580786026202,0.07423580786026202,0.0,0.07423580786026202
precentral-rh,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142
rostralmiddlefrontal-lh,0.0,0.0,0.06516290726817042,0.09523809523809523,0.06516290726817042,0.042606516290726815,0.0,0.045112781954887216,0.020050125313283207,0.09523809523809523,0.09523809523809523,0.0,0.05263157894736842,0.042606516290726815,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523
rostralmiddlefrontal-rh,0.0,0.0,0.05963302752293578,0.10321100917431193,0.05963302752293578,0.0389908256880734,0.0,0.04128440366972477,0.01834862385321101,0.08944954128440367,0.10321100917431193,0.0,0.0481651376146789,0.0389908256880734,0.10321100917431193,0.08944954128440367,0.10321100917431193,0.0,0.10321100917431193
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
