,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1415929203539823,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.02654867256637168,0.0,0.0,0.0,0.11946902654867257,0.0,0.0,0.0,0.048672566371681415,0.0,0.030973451327433628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05752212389380531,0.0,0.0,0.004424778761061947,0.0,0.0,0.0,0.05752212389380531,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.02654867256637168,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.10619469026548672,0.0,0.0,0.0,0.017699115044247787,0.05309734513274336,0.0,0.01327433628318584,0.0752212389380531,0.004424778761061947,0.0,0.0,0.0
bankssts-rh,0.0,0.2127659574468085,0.11702127659574468,0.18085106382978725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19148936170212766,0.13829787234042554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11702127659574468,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0728476821192053,0.1986754966887417,0.17880794701986755,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,0.006622516556291391,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.006622516556291391,0.0,0.0,0.0,0.1390728476821192,0.07947019867549669,0.0,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.006622516556291391,0.006622516556291391,0.0,0.0,0.006622516556291391,0.0,0.09933774834437085,0.0,0.052980132450331126,0.0,0.0,0.019867549668874173,0.006622516556291391,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.10497237569060773,0.143646408839779,0.18232044198895028,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.011049723756906077,0.0,0.0,0.0,0.13812154696132597,0.09392265193370165,0.0,0.011049723756906077,0.011049723756906077,0.0055248618784530384,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.011049723756906077,0.011049723756906077,0.0,0.0,0.011049723756906077,0.0,0.11049723756906077,0.0,0.027624309392265192,0.0,0.0,0.027624309392265192,0.011049723756906077,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.07462686567164178,0.04477611940298507,0.4626865671641791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11940298507462686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22388059701492538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.07539682539682539,0.07142857142857142,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.07142857142857142,0.0,0.0,0.06746031746031746,0.06746031746031746,0.0,0.015873015873015872,0.0,0.06746031746031746,0.0,0.0,0.0,0.07539682539682539,0.0,0.027777777777777776,0.031746031746031744,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.01984126984126984,0.0,0.0,0.01984126984126984,0.011904761904761904,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.07539682539682539,0.01984126984126984,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.003968253968253968,0.0,0.0,0.0,0.0,0.07142857142857142
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.05475504322766571,0.10086455331412104,0.0,0.0,0.0,0.01729106628242075,0.0,0.0,0.0345821325648415,0.01729106628242075,0.0,0.0,0.04899135446685879,0.0,0.0,0.07204610951008646,0.069164265129683,0.0,0.011527377521613832,0.0,0.069164265129683,0.0,0.0,0.0,0.05187319884726225,0.0,0.020172910662824207,0.023054755043227664,0.04610951008645533,0.0,0.0,0.0,0.01729106628242075,0.0,0.0,0.0,0.0,0.002881844380403458,0.01440922190201729,0.0,0.023054755043227664,0.01440922190201729,0.008645533141210375,0.0,0.002881844380403458,0.02881844380403458,0.0,0.02881844380403458,0.05187319884726225,0.01440922190201729,0.0,0.023054755043227664,0.005763688760806916,0.037463976945244955,0.020172910662824207,0.0,0.01440922190201729,0.002881844380403458,0.0,0.0,0.0,0.0,0.05187319884726225
cuneus-rh,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.1527777777777778,0.05555555555555555,0.009259259259259259,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.07407407407407407,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.023148148148148147,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.06944444444444445,0.013888888888888888,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.06018518518518518,0.0,0.0,0.0,0.032407407407407406,0.032407407407407406,0.023148148148148147,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.05092592592592592,0.0,0.037037037037037035,0.0
entorhinal-lh,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.10126582278481013,0.0189873417721519,0.0,0.0,0.0031645569620253164,0.0,0.0,0.0,0.0379746835443038,0.0,0.10126582278481013,0.0379746835443038,0.0,0.006329113924050633,0.0,0.0,0.006329113924050633,0.0,0.006329113924050633,0.06645569620253164,0.0,0.0,0.0,0.0,0.0,0.0,0.08227848101265822,0.03164556962025317,0.0379746835443038,0.022151898734177215,0.0,0.0,0.0,0.0,0.0,0.0,0.028481012658227847,0.0,0.0,0.0,0.06329113924050633,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.015822784810126583,0.0,0.0,0.0,0.0,0.0949367088607595,0.0,0.0,0.0,0.07911392405063292,0.0,0.06962025316455696,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.17307692307692307,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.01282051282051282,0.0,0.04487179487179487,0.07051282051282051,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.00641025641025641,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0641025641025641,0.10897435897435898,0.07692307692307693,0.0
