,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.052132701421800945,0.05687203791469194,0.0,0.052132701421800945,0.0,0.0,0.0,0.023696682464454975,0.009478672985781991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.052132701421800945,0.018957345971563982,0.009478672985781991,0.052132701421800945,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.04265402843601896,0.004739336492890996,0.0,0.0,0.018957345971563982,0.0,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.05687203791469194,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.03317535545023697,0.05687203791469194,0.0,0.0,0.0,0.02843601895734597,0.05687203791469194,0.04265402843601896,0.0,0.0,0.023696682464454975,0.0,0.04739336492890995,0.0
bankssts-rh,0.03985507246376811,0.057971014492753624,0.0,0.03985507246376811,0.0,0.0,0.0,0.03260869565217391,0.025362318840579712,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0036231884057971015,0.0,0.0,0.06159420289855073,0.0,0.057971014492753624,0.03260869565217391,0.007246376811594203,0.03985507246376811,0.0,0.0,0.06159420289855073,0.0,0.0,0.0,0.03260869565217391,0.0036231884057971015,0.0,0.0,0.03260869565217391,0.0,0.06159420289855073,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.025362318840579712,0.050724637681159424,0.0,0.0,0.0,0.050724637681159424,0.007246376811594203,0.0,0.025362318840579712,0.057971014492753624,0.0,0.0,0.0,0.021739130434782608,0.06159420289855073,0.03260869565217391,0.0,0.0,0.018115942028985508,0.0,0.036231884057971016,0.0
caudalanteriorcingulate-lh,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.05,0.0,0.05,0.0
caudalanteriorcingulate-rh,0.052132701421800945,0.05687203791469194,0.0,0.052132701421800945,0.0,0.0,0.0,0.023696682464454975,0.009478672985781991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.052132701421800945,0.018957345971563982,0.009478672985781991,0.052132701421800945,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.04265402843601896,0.004739336492890996,0.0,0.0,0.018957345971563982,0.0,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.05687203791469194,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.03317535545023697,0.05687203791469194,0.0,0.0,0.0,0.02843601895734597,0.05687203791469194,0.04265402843601896,0.0,0.0,0.023696682464454975,0.0,0.04739336492890995,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0234375,0.0625,0.0,0.0234375,0.0,0.0,0.0,0.0625,0.0546875,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0078125,0.0,0.0,0.0703125,0.0,0.0703125,0.0703125,0.0,0.0234375,0.0,0.0,0.0703125,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0703125,0.0,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.046875,0.015625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0703125,0.0078125,0.0,0.0,0.0,0.0,0.015625,0.0
entorhinal-lh,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.09395973154362416,0.0,0.0,0.0,0.0,0.0738255033557047,0.0,0.06711409395973154,0.0,0.0,0.040268456375838924,0.0,0.04697986577181208,0.10067114093959731,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10067114093959731,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.020134228187919462,0.0738255033557047,0.04697986577181208,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
