,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,-0.010482000348593687,0.17567590319563348,-0.007675122031595053,-0.18829857072116116,0.05484263715567831,0.36789040942288354,-0.05866190831941384,-0.06309633858416523,0.21095680225452113,-0.0325458567983346,-0.14436444343677385,0.07454688666607744,0.24402006903012133,-0.025126727012716933,0.10673590910866522,0.08654391203687642,0.3070692006089583,0.23158837613691796,-0.04858678094895378,-0.25444091683385167,-0.13404213780021193,-0.08738826920250051,-0.3037399260829765,-0.11130474937496279,-0.030784895857009754,0.10938557051281508,0.0821009449012491,0.20341878025190177,0.09739257638481733,0.016753665350079446,-0.09629657270375983,-0.08225332251779485,0.0042984827620104185,0.0021684799709952764,-0.07824096532180486,-0.08543659268880033,-0.18042422544872078,-0.12520091139042694,0.24701259040076542,-0.03475781600887311,-0.009777763782474195,-0.21900720177905336,0.0,0.11095331592014439,0.29216729816364917,-0.22326865030892945,0.16340560781708438,-0.212279325364223,-0.16156565604494844,0.19407341392128763,-0.03507324360019166,0.16732204413293006,-0.06412994699611035,0.08533632941110755,0.20659594653230187,-0.25025118680010183,-0.09316931641987829,0.136695395513727,-0.16498780044957848,-0.06426834184413333,-0.057880718678362024,-0.1463308050954896,-0.09381154096632272
CP1,0.11232539803954593,0.056678016774538764,0.012290783739628428,-0.00372262597138216,0.2324335944229628,-0.1331809244851111,-0.10449571529506305,0.10397205656523097,-0.15492480382356072,0.129718564125324,-0.026147974798036346,-0.9884169891464418,0.09274229315057929,-0.06022336569114821,-0.17530573992932785,0.11674811260741741,-0.01448662155315885,0.20062580716627537,-0.05134058852992166,0.10661394669359392,0.005427893863481033,-0.13770523810387092,-0.03787897151448263,-0.22928365690304867,-0.0623395303004585,-0.3716891275702132,-0.31951217759618733,-0.3469382699857259,-0.00372262597138216,0.06086134751927798,-0.15117833293642993,-0.05053400542403266,0.14092839607433089,-0.009132523528651317,-0.013522939196086508,0.18535797416884436,0.03516708332678639,0.031160349218432942,0.31238037727416906,0.220508102083254,0.06574735334645365,0.12375199444343735,0.0038466730283536693,-0.24928079990594748,0.04748097384578991,0.14792828047859524,-0.005932251405874961,0.028401962175663053,0.0,0.1701286186648199,0.06585761996861578,-0.2086005174756692,0.0022876299587157975,0.05545144996200882,0.24271496407882273,0.016866043657060015,0.09235783229468134,0.16997182894877208,0.16968134705568913,-0.10334503192454413,0.08843182435295298,0.10252437424060287,0.2634704816510494
Pz,0.029728688330468846,-0.005008324407997255,-0.022362750004589125,0.0,0.3552535655940506,-0.01773218960615206,-0.022362750004589125,0.00907008818161961,0.17349958769802176,0.26802257607914787,0.3582399741266434,0.28758898122392834,-0.7737485730909781,0.04157901035826151,-0.03749692063759436,0.10274508589506835,0.019862986408909974,0.2735476342912457,-0.09688850601563591,0.014863459217551679,-0.15219844432881616,-0.0745257560110468,-0.0740690371013387,-0.279075448727882,0.15807076171256723,-0.10454618964578337,-0.007516032389357058,-0.10077239223892666,0.0,-0.022362750004589125,-0.3162983474253936,0.06271304832667592,0.0,0.08750253999570436,0.046193455294032335,0.13983561113652637,0.0,-0.03416368059528393,0.4840065449979168,0.0003460618274122056,-0.2591482999271934,-0.4184535239434429,-0.1921200202538243,-0.022362750004589125,-0.004826236373287046,-0.07668545013231819,0.011443283405541614,0.0,0.0,0.1906615662242412,-0.01078192208650946,0.0,-0.18449268753786027,0.07167392684397669,0.19884891336044766,-0.20126475004130212,-0.12739225713996366,0.2236531971557201,0.11834486025210414,-0.3058865181186896,0.14670161445205,0.09424397239047236,-0.02369848698537315
P3,0.23480805203457455,0.0,0.1592900859507637,-0.14177445965870536,0.0,0.025241519591272917,-0.04677667600665979,0.46585109369740907,-0.1451814425970071,-0.004928522114954424,0.015542520796273995,0.22988248522302673,0.17216425608827723,0.65295901803793,-0.07228499101933156,-0.17751354574842193,-0.30880557527043945,-0.16885709265760246,0.08780375316479694,0.15866352108079818,-0.26609171694083444,-0.32533039139921877,0.061690073542707065,-0.07486567251689018,-0.008385539662081396,-0.011105725892954804,-0.0166597208314407,-0.20841767684511273,0.0,-0.17341470572772943,0.08720426664368416,0.22918080273370256,-0.21482568755759227,0.03725297264442765,0.18019087700201636,-0.13635577851373906,-0.08337012600575364,0.002787067835553591,0.09537197017438533,-0.21814190471628844,0.009643445072754669,0.398066387492324,0.0,-0.14894268604085406,-0.02299976986978731,0.08313117224830585,-0.09857044229908847,0.33375868580663515,-0.0888930668397919,0.10151253141523062,-0.25508199103595264,-0.12927427939354266,-0.07192188788842412,-0.09595703353286864,0.17862950385761212,0.049951332606620776,-0.2240996312488293,-0.09936114674630613,0.29882893044427367,-0.05206315262259659,-0.06323481032554182,-0.039513267818154625,-0.15640620784086082
P7,0.0772509314149852,0.005777340113694083,-0.41862113515295657,-0.014953356399991777,-0.1968372838992718,-0.20608031874365793,0.1198751209824133,-0.004968689696504606,-0.2808011625577919,0.5911745474305838,0.3848302847375982,0.34927290194954314,0.3687585227432083,-0.06211554884036865,0.32334040960965893,0.031107322415331047,-0.11432531579933775,-0.14459142432158834,-0.1809647161046033,-0.26140853965074656,-0.17651272047244315,-0.002132474756256386,-0.13694357984198174,0.06221536815785479,0.07844471714803153,-0.2515534058871219,-0.04307880065856631,-0.3416476356469288,-0.25215109208414427,-0.1676578155749956,-0.1396467811675998,-0.031057774420184325,-0.10676849850554242,0.08225017752178924,-0.056468680763971504,-0.05663040326445072,-0.17795417557330265,-0.06604512383430802,0.45337210291364044,0.07595628616456696,-0.11532178019593554,0.011073080619033773,-0.0033933092231255434,-0.1326469872079789,0.2672458525908673,-0.00569496116142936,0.08898456452014056,0.02219607783887847,-0.08759483034212487,0.45590662898575546,0.12966637557461216,-0.007808193615908367,-0.18563694157830665,-0.047380197533307924,0.4058330681967265,-0.11096159218531841,-0.26042241856147763,0.4489059750451882,0.04979820887310272,0.13866689717726313,-0.08753348417350669,-0.01315905378816817,-0.0724325595392628
O1,0.07942708886893031,0.07705480352475719,-0.07267569785731098,-0.03484967402533928,0.044232198983530945,0.057725578231185196,0.13617066080385185,-0.024653789215881787,-0.06587412994542931,-0.053274121194348045,0.17191536065370133,0.1300947659066785,0.08253118490901318,-0.08239979647440045,-0.12052257299278181,0.061201001997233134,0.22876683143713292,-0.2042684007898432,0.0213796851843247,0.10224353640585732,0.0017520474956326249,-0.12538340450247884,0.0651455074497072,0.013413715817577675,0.012768056443234447,0.20029455182584466,-0.15495270364683836,-0.038453767680643236,0.015119409133604834,-0.02188184085240423,0.07140132222237136,0.07838249902124217,-0.03544437492818406,0.006051275889053579,0.06689201069667254,-0.05202034734210926,-0.08907962100615593,0.011604998761123468,0.07843742988500176,-0.04827533088070206,0.03244347106682113,0.025854357115725486,-0.028064593423134075,-0.07777553023351365,0.01030916040723291,-0.06502749385970703,-0.017402826182136222,0.019717474663315932,-0.13633379165151016,0.04111176929340045,-0.06087215307239276,0.017769638241298468,0.02596469260387451,-0.17690862134086224,0.1078257325828559,-0.07322472681138907,-0.041960178420032815,0.0441014041005911,0.038147193802389824,-0.18346009172484642,0.06689201069667254,0.007464855974810735,-0.16656770204187638
Oz,-0.08595777372159598,0.08518602304371846,0.027839548950223104,0.2076005133306483,0.10355274017875096,0.27911235305546644,0.07498006029260515,0.09177633418986281,-0.15090784452703182,0.12415541752876424,0.29086765763778943,-0.0111476320591786,0.005777230003202781,-0.3335192927577062,-0.28678958240924846,0.06422595585528855,-0.2312205710764888,-0.13564964978462193,-0.12023669255332711,0.2154715637325195,0.1458106209560046,-0.18799106430421852,0.0738932835800954,0.20157064166959962,0.045167891268518445,-0.1406761204691596,-0.06283307622747555,0.10360339872411392,0.06762644529982091,-0.0034057140361280825,-0.05448179076933406,-0.07462379972505288,-0.16936583089795154,0.011635178306103887,-0.14427765468436216,0.15993889781651777,0.14795183398954864,-0.0057370405770935445,0.05953058742430692,-0.2216011742096864,-0.0710583974652201,0.0600787241887836,-0.09129299705196715,0.013138780563458562,0.0274608340140282,0.16396208064481677,-0.1412366476750959,0.0,-0.12514905663417106,0.03816843581125465,0.06353472234712018,-0.09821649347227412,-0.2079422608276092,-0.05863025588626021,-0.07709929078246223,-0.029560273785990365,0.10017665131896564,0.0653078174275097,0.1419749601636854,-0.21341253323221643,0.011514270580296327,0.1284416267028988,0.13298743100664073
O2,-0.06629945064439849,0.06530611917061768,-0.2822534426672718,-0.09286696052110123,0.24641325118527782,0.020659594723384543,-0.15038632463448892,-0.06638702500174225,0.10692618561503417,0.10164353268708647,0.26025410285701345,0.22434166298013833,0.20341771298066916,-0.06562368207063811,-0.17796504413027397,-0.2640765993696567,-0.002918072883961065,0.08221022620533151,-0.0074736346313669,-0.20166391144482573,-0.03801332098723383,-0.011726933598756357,0.07854555749564163,0.00530840108638682,0.16519124939895063,0.005748118899906159,-0.02012912598809334,-0.28021061624739124,-0.1543644689088628,-0.12112937393427409,0.11451198515156727,-0.020080041435187275,-0.0166296989212255,-0.23012397287754696,-0.03132260043202244,0.2883311315832276,-0.15372918241043176,-0.016860112335810612,0.29318466558853407,0.03541935370130795,-0.15718619156495006,0.016756927273561116,-0.21886800765409423,-0.2082892158223105,-0.09113860221945824,0.17659867437121465,0.14716865713893454,0.0562127949841758,-0.19864115917943378,0.26607484764702455,0.04404489682759441,0.08716500984317294,-0.19027238788952033,-0.1191588378062508,0.052519912687375596,-0.11324898841991418,-0.1193346091579238,0.2852909944370793,0.09307626984111746,-0.0854252781952915,0.21382173198457408,0.25578703576351086,-0.018133730123702237
P4,-0.09601849909033619,0.21962872262090707,0.09089835721634298,-0.0897619930112293,0.31278338398870115,0.18096743965720757,0.02954075732435319,-0.020181881391102805,-0.04400928303217138,0.0429370943726931,0.04914720456906729,0.033593925979443114,0.011558796323144646,0.04599563783492357,-0.19024271309666105,0.0003908956687134209,0.05779215152583326,0.027743577618557405,0.09214505957801417,-0.1469821593031549,-0.1381200246256241,0.1685265506887087,-0.0783389135483849,-0.25088654748131345,0.029564928524393307,-0.17588738145424987,0.056616097757829074,0.07895776697360972,0.14601761158487028,-0.023390900527581415,0.039338766190274564,0.050270814012176264,0.03855547455859606,-0.003314543947237801,-0.07189825559328107,-0.0712592405946263,-0.08496605264781792,-0.17966315771464827,0.10031404304229963,0.10139794431963726,-0.07109291139827108,0.0810253065962821,-0.06467491763111849,-0.01182527454842669,-0.12128239117717893,0.20035379247791674,0.13069555969309235,0.1998270966881971,0.103485498506625,0.07855728995119189,-0.05528337826413296,0.08483416033180143,-0.18160782060061295,-0.036370643594824316,-0.23583457618370485,-0.21109685784342105,0.004822063813594911,0.026934011190970407,-0.0985592526267838,-0.08367229807231742,0.05539178140514924,-0.048515920589326314,-0.0858717729955781
P8,0.0001952878917466989,0.09274413647453744,-0.0732225374148573,-0.023256049875851753,-0.04932499009648942,0.07030974109624191,0.07778775602914345,0.03266730394745404,0.0026301709510590235,-0.10292579423708291,-0.0520741796124081,0.09567776455455602,0.024735835606588694,0.054198782131791946,-0.21829241149918516,0.10413733023842459,0.32176452068896033,-0.17652495465379014,-0.14216971301844847,0.08916896692289838,0.18223312825689467,-0.06579556210263642,-0.03636197814347182,-0.0312383453319364,0.07702865111930213,0.14227853527857268,-0.1876010670096153,-0.019294668490261718,0.04758576024613898,-0.0423539041768942,-0.022431353644994878,0.012718769719486458,0.04812471110060335,0.06587714888899886,-0.022943243787209768,-0.022942053665356087,-0.004140556770135679,-0.0646051277564612,0.029317851706225754,-0.05421507605946798,0.032538512651332355,0.03166851268434078,-0.1210776919961652,0.014421009239181415,-0.0945263246132553,0.10756928061234419,0.038129748746924416,-0.050214390919087463,0.0928053244735813,0.055884668474725605,0.2169937138743094,0.06965150582192696,-0.06874351369529978,-0.06564479268114529,0.052240672077270366,-0.0034929820046690893,-0.1670496620636044,-0.10434507681721353,0.0054137972334004384,-0.042645092105039216,0.005224521179890252,-0.02641138251776986,-0.13785894315904895
TP10,0.0,0.09515768873772526,0.08681533118768775,0.036890449517514946,0.08561708604904063,0.22138715706098566,0.14012736521180977,-0.13611599452576914,-0.07013347374345655,-0.07399234985882477,0.006790147709443755,0.04732582220454544,-0.056518238233479595,-0.16205376000334523,-0.1233126721566386,-0.05702358599541154,0.30359369567099903,-0.012966370616459555,-0.14009138097343912,0.20339638221543818,-0.017345601380521606,-0.12161717316462929,0.05726390539902281,-0.10628446059337732,0.021302238477300593,0.22637746930371083,-0.0259660800527229,0.2099647533426878,0.18497934758182774,-0.04097740427786382,-0.049807943192039406,0.0732171124159311,-0.14833853625550664,0.04504244978927185,0.0,-0.1185706350572126,0.05117995380898546,0.0,-0.00828282897405692,-0.07414819322118675,0.14378656973613785,0.0583841160322027,0.009354879821194869,0.07866203855100456,-0.022517105021947308,0.11982079641190405,0.0876207115614289,-0.10612830510652466,0.10343736644854645,0.052583468434012695,0.01797682552658345,-0.004992689210123729,0.007680882883739154,-0.19984337102233446,0.03619385456189675,-0.2892032544265359,-0.08061682347330075,-0.1171289484967999,-0.13754730370726984,-0.06420309548176284,-0.006772318724357272,-0.1620958742378827,-0.07733409446779956
CP6,0.0,0.13265544090794198,-0.02682976137365038,-0.02921048039202893,0.13227604420869957,-0.027233870895297357,-0.08141879657283081,-0.1286624089142192,-0.12740300109802066,-0.086721305393535,-0.034592615213252374,-0.0003462065840069858,0.2265315530028211,-0.23925644242557276,-0.10663389857758553,-0.23474861382283357,0.028340157609736783,0.5115712572828628,0.7719339822788898,-0.11476888286543203,-0.16118312077650634,0.7668837240646514,-0.11277119367179492,-0.1439003806229154,0.02661082771727955,-0.0752556685041416,-0.3070009969166803,-0.06005136369678246,0.2410501399822459,-0.05075554826177703,0.1673374348494601,0.23537597749939881,-0.008676016251083492,-0.09321869620777347,0.21407899594471183,0.058272040483656945,-0.053613086862016934,-0.20984539293513185,-0.05540031969211417,0.0024344987960804023,-0.23662750738166544,0.09892462235016238,-0.05317942035063347,-0.23032255868370105,-0.13498730195737071,0.046063187159735355,0.22142864322492908,0.02536587671296238,-0.27063447033349364,-0.09183201546393881,0.11332252046626515,0.04298157768051193,-0.3924433188942249,0.0035792341374118702,0.0,-0.13320249121093944,0.25973057153193385,0.010737702412235603,-0.05433933351124013,-0.12296965608682328,-0.06333688234463615,0.07687572451658538,-0.06098871007551931
