,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Pz,0.0018006806452757376,0.02830472749171936,0.0,0.0,-0.06586102719033232,0.025293586269196026,0.0,-0.05981873111782477,0.0014555365426094664,0.02012060939676198,-0.015500918352587354,-0.027336431806748406,-0.05189479017985883,-0.025981873111782478,0.022282445046672688,0.025895814513700693,-0.0036253776435045317,-0.00401255036383865,0.011442336645588679,-0.010876132930513595,-0.0018126888217522659,0.011442336645588679,0.016848381306908067,-5.403679414437562e-05,-0.003121216173558178,0.0,-0.003665404898426294,0.0,0.0,0.0,-0.013935306858943045,0.009029420942077832,0.0,0.017163504968383016,0.008431195423065342,0.0032181912957095354,0.0,-0.004574751353421556,-0.03037559210771698,0.0349292381812707,0.009033423667570008,0.006022282445046673,-0.0018126888217522659,0.0,0.022282445046672688,-0.015774013396394452,-0.008232150800863498,0.0,0.0,0.004081506407544774,0.0027100271002710027,0.0,0.0,0.017163504968383016,0.04817225547213512,0.0,0.011442336645588679,-0.030672703504477136,-0.0028301088650362904,0.01016783246046626,-0.01575800249442575,-0.0010114159550457524,0.029804294014742768
P3,0.0018578651196879542,0.0,-0.012763071266195448,0.0,0.0,0.02379746835443038,0.034430379746835445,0.0058717283015117805,-0.03042198233562316,0.0,0.010632911392405063,-0.04137886485882163,-0.042198233562315994,-0.08162681208929082,0.0,0.03078669830188445,0.0,0.0,0.026929354914845778,0.007208357660153288,0.0,0.0020253164556962027,0.0008452068918398531,0.017721518987341773,-0.03814760065092359,0.043544303797468355,-0.013744425535086521,-0.001962708537782139,0.0,0.017215189873417722,-0.025489372802822322,0.007427485372852514,-0.024471248804362678,0.02329113924050633,0.0038831815753841564,0.0,0.0,0.04860759493670886,-0.03814760065092359,0.0015189873417721519,-0.015701668302257114,-0.01647482639967205,0.0,0.02379746835443038,0.0,-0.021464578079775407,0.0,0.0729113924050633,-0.02649656526005888,0.007432951143464057,0.0,0.014177215189873417,0.003069278642501336,0.02379746835443038,-0.05299313052011776,-0.03444677705867008,0.0,0.004050632911392405,0.016541409423485424,0.02531645569620253,0.004050632911392405,0.004050632911392405,0.011139240506329114
P7,0.014099783080260303,0.027306464340309762,-0.00076103500761035,-0.04185692541856925,-0.00076103500761035,-0.0197869101978691,-0.05859969558599695,-0.0243531202435312,0.004661958484797459,0.0408003909177653,0.0311892286307643,0.08134490238611713,0.07917570498915401,0.0,-0.024457122858454083,0.04772234273318872,-0.01902587519025875,-0.0243531202435312,-0.00076103500761035,-0.00076103500761035,0.0,-0.02663622526636225,0.0,-0.016856677793295628,-0.01902587519025875,0.004338394793926247,-0.0350076103500761,-0.00380517503805175,-0.0273972602739726,-0.03729071537290715,0.0,0.0,0.0,-0.0669710806697108,0.0,-0.00076103500761035,-0.022944957854178428,0.0,0.06014982979889526,0.055961661004302075,-0.0015220700152207,-0.00228310502283105,-0.0273972602739726,-0.0197869101978691,0.03709096431884891,0.0,0.015015996592676238,0.0035773597863158974,0.004338394793926247,0.05830419609280335,-0.021536795464825655,-0.01141552511415525,-0.0030441400304414,0.0,0.051473040211042764,-0.0167427701674277,-0.02815829528158295,0.051473040211042764,0.005309085866539882,-0.02621691313635568,0.0,-0.018702311499387538,-0.0243531202435312
O1,-0.009921187271975381,0.021156465578852916,0.002660916139314745,-0.007639404399968141,0.004377054290181705,0.0022713079697639048,-0.0023049149477946153,-0.0005820117558954958,-0.006874591051451046,0.016587225929456627,0.017150470152166142,0.023450032715883917,0.016396568160152527,0.011436629205555045,0.008579599618684462,-0.023117600054411304,-0.02595738969800639,-0.0007704872538989004,-0.009926861177357192,-0.0028810345711782273,-0.02824506470252551,-0.01411674933231591,-0.019272147053079024,0.01391103389103701,0.008007626310772164,-0.04139979610311814,0.015820448536768908,-0.04540360925850422,-0.0022998957238030172,-0.00039790080049348364,-0.006490220333021875,-0.010111845041279481,0.001327621116966467,0.006663201704790341,-0.012209080503624571,0.023832221163012392,-0.005923266249101177,0.007816968541468065,0.016587225929456627,0.0017067543842739716,-0.007066558183535564,0.0024776780924330105,-0.00877527661198016,0.00972136396320836,0.005139030686007894,0.004003813155386082,-0.00801831944014557,0.010486177311725452,-0.020984357115604733,0.016587225929456627,-0.01259563349335444,-0.005348237761367905,-0.013737834292138474,0.008007626310772164,0.025357483317445185,-0.004971068538231031,-0.02519104875957881,0.016396568160152527,0.027836034318398473,0.00915157292659676,-0.012209080503624571,0.005329470228181924,0.03450905624404194
Oz,0.0,0.008880949437051446,0.010222577365057514,0.0032114180472024197,0.008209950930004671,-0.01996534281638521,-0.014254104698650438,-0.014426098815418202,-0.004443796493313085,-0.0022115638362069766,-0.014515417648589445,0.009483667017913594,-0.0021015761821366026,0.0,-0.008756567425569177,-0.019754594660431574,-0.0033701250648207476,-0.0007363267445315291,-0.01825241428436976,0.03187316725689683,0.015817553365234674,-0.019614711033274956,-0.014010507880910683,-0.00021702261944087087,-0.011908931698774081,-0.03298411638022511,0.00872962414118281,-0.03743381825093794,0.019228277899678712,0.006253794666336951,-0.0010507880910683013,0.010961856798288917,0.021707060063224447,0.0063667350091071995,-0.0003502626970227671,0.029715489989462593,0.010376855349626023,0.0,-0.012959719789842382,-0.013446544339234406,0.003632914359109691,0.012012644889357217,0.007539321509045377,0.0035587280555253106,-0.019157782456969176,0.02992623814541623,-0.007679205136201994,0.0,-0.005850752658803903,0.0030512346852341575,0.0013146846436197027,-0.009136726095678185,-0.005642957191550144,0.008361645311960788,-0.002633060148114248,0.015856307404420542,-0.018285262946155876,-0.015061295971978984,0.01960843656978772,0.007453324450661495,-0.0021015761821366026,-0.0006621404409471489,0.03962065331928346
O2,0.0,0.007099373517273858,0.012539899680802553,0.006439689533511912,-0.01185607879950365,-0.0009873553913320385,-0.002008398251168903,-0.019801980198019802,0.002835304050240864,-0.0074197517615594046,-0.014587194802822383,-0.009481459563403464,-4.1327925279111e-05,-0.0003808073115003808,-0.012566641279512566,0.0010331981319777767,-0.0008659763166677607,0.014365968849857733,-0.004766255853197652,0.018923848609211126,0.001038060240834143,-0.001799848510579776,0.00011148121020667853,0.016253335319852093,-0.00847726043781901,-0.0036795745237998487,0.016820812882087956,0.004525928758297274,0.009469130644517676,0.002561289486835667,0.020139028529812888,0.0084359325125399,0.023483812129502964,0.0,0.006383948928408573,-0.017187381160508983,0.006369362601839475,0.008207934336525308,-0.0256960716591495,-0.0070413755044872045,-0.010684484211864308,0.004559963520291838,0.0,0.0,-0.0016275909396685218,-0.0027045480513535926,-0.034068970403301514,0.010259917920656635,0.0,-0.023027989424218652,-0.0005627891001243664,-0.007099547164018727,-0.0011424219345011425,0.00676232518548077,0.022115823073415412,0.013223894208846329,-0.010177609363588157,-0.03018327719334072,0.023939808481532147,0.01709986320109439,0.002469083065309581,-0.019244226853496672,0.0017001752790242707
P4,0.0,-0.01840493554534459,0.014496748193115302,-0.011798098457614844,-0.0037716002964334056,-0.006038564122788359,0.005668430904789152,0.021739130434782608,-0.002373863964739568,-0.018723729461215134,-0.02330913259457394,-0.01795949560565533,0.0131602921955273,0.019854283536207554,0.0,0.0010018653733701796,-0.012853345810917214,0.006472292709737388,0.03401058542873492,0.00948565100550134,0.011984254494776329,-0.008709433440160844,-0.0012611492758979569,-0.00038211692777990065,-0.019105846388995033,0.0041696501110808195,0.007971073503445725,-0.006828535718672611,0.03096740403703947,0.031864275771308334,0.029223093371347115,0.03599429793300071,0.033856022808267994,0.002813448228058714,0.009978617248752673,-0.03288779352939591,-0.022570636479338588,0.0,-0.019105846388995033,-0.007713559921681011,-0.00021774945385604622,0.024487212973128437,0.009717290668421372,0.002813448228058714,-0.008406572411157814,-0.0016432662036778567,-0.006125718375738873,0.016355857351365913,0.018888096935138987,-0.020252197172334733,0.0,-0.013150351163550131,0.001756158196952815,0.0,-0.00038211692777990065,-0.00117208852366415,-0.028975520821559565,-0.018723729461215134,-0.00038211692777990065,0.0067712045616536,-0.01834161253343523,-0.018749467201539582,-0.03518049509607531
P8,-0.004560530679933665,-0.003521505142123592,-0.010653823701109164,-0.017541452108982232,0.02638805389282426,0.004887994353974436,-0.006584125490469429,-0.01816661003215098,0.01096458745385739,0.0013621327106440942,0.0023002326371644403,5.009976387763439e-05,-0.007462686567164179,0.0016068228617565992,0.0,-0.007626055362417332,0.024584462393229416,0.01634559252772913,-0.0018115784184738887,0.004978028712247284,-0.0015262275894317098,-0.008706467661691543,-0.0012111073354767327,0.01572696935637051,-0.0002628422394739668,-0.026119402985074626,0.0026894134116341815,-0.02005370113820855,-0.008734058836000966,0.0015211450046904995,-0.012023217247097845,0.002250132873286806,0.02296166569371473,-0.007210735580707089,-0.004560530679933665,0.01202975199890797,-0.013675057287990872,0.0,-0.007462686567164179,-0.024453041273492432,-0.008064609817230253,0.00965328059062539,0.006810663553220471,0.005937911144801387,0.009822458054154215,0.016861111837194645,-0.007827180501462333,-0.008207648273518572,-0.021796301620908884,0.0017847133276989256,-0.012583027652165325,-0.0029203079755919757,-0.008614255052815316,0.0038068559711657707,0.00953492897450866,0.003602100414448483,0.0024265711721602155,0.0,0.027437244600116754,0.012563423396734948,0.002918855808523059,-0.005128328003880189,0.02526189833087917
TP10,0.0,0.006534535765754072,0.009323511995449934,-0.005769358250252488,0.032648168191989596,-0.005135535465498775,-0.009606275614311762,-0.020814655578203136,-0.004641757546351563,0.006568516421291053,0.0050977668024593074,0.008716873735125804,-0.000983767830791933,0.0,0.0,-0.04038885011132842,0.007644756199937722,-0.0026032524500888225,0.003150619534197631,-0.0025360710229124298,-0.02046549041606248,0.0,-0.007826357736086177,0.0024118466592280598,0.005921101374322545,-0.04131824889326119,0.003564737883807328,-0.02405852694415307,0.008124941856870137,0.005788966759677102,0.0,0.013363533408833523,0.02332955832389581,-0.0031087286276995814,0.0,0.027367685733528158,-0.002184231973122973,0.0,-0.000983767830791933,-0.019753122181624932,-0.0033099386732726548,0.01404303510758777,0.011583615530607936,0.0035122628386994002,-0.0016972501850831597,0.03242166762573817,-0.020368450576807702,0.0,-0.01448623198537829,0.00958399321723833,-0.015023794814774786,-0.0057421737258229015,-0.01790903099982787,0.007021517553793885,0.008639108169339533,-0.005018887116819363,-0.015787858210422702,0.0,0.01860513308440182,0.014269535673839184,0.0009380889167914016,-0.00654511990436395,0.02789165630070986
CP6,0.0,-0.025903939557474366,-0.011872638963842417,-0.024284943335132217,-0.045871559633027525,-0.025903939557474366,-0.044252563410685376,-0.0005396654074473826,-0.0016189962223421479,-0.014031300593631947,-0.011872638963842417,-0.014031300593631947,0.051560379918588875,0.004070556309362279,-0.017808958445763627,-0.019967620075553156,-0.030221262817053427,0.09897258543664936,0.06463463480321985,-0.011872638963842417,0.0,0.1467853295949727,-0.014031300593631947,0.0,-0.014031300593631947,0.009497964721845319,-0.021586616297895305,-0.042093901780895844,-0.003547000317062579,-0.021833383248112088,0.07462686567164178,0.050203527815468114,0.016282225237449117,-0.011872638963842417,0.04341926729986431,-0.025903939557474366,-0.021046950890447922,0.0,-0.014031300593631947,0.0066605109174238675,-0.014031300593631947,0.02551804584007305,-0.014031300593631947,-0.011872638963842417,-0.002698327037236913,-0.015650296815974095,0.05516815666552681,-0.011872638963842417,0.0,-0.015650296815974095,-0.029681597409606044,-0.012951969778737183,0.0035308909019148966,-0.0016189962223421479,0.0,0.0,0.012997369039607923,-0.014031300593631947,0.0,0.02416119373695229,-0.014031300593631947,-0.014031300593631947,-0.025903939557474366
CP2,-0.019443610304776097,0.009337544811836625,-0.009642654566080544,-0.007422730862055542,0.0018326975335416808,0.019030618486759424,-0.011344299489506523,-0.012478729438457176,0.010600061540971085,-0.0022429088859972045,0.010784313725490196,0.013597403415894622,0.02089056458280041,0.00998965666811251,0.000326797385620915,-0.006367451499412395,-0.011344299489506523,0.013270606030273708,0.0024431024064002615,0.014472693974545764,0.00745591108441864,-0.007046997282558325,0.010705348503553438,0.0006176340833175774,0.004054104152532635,-0.009276930662603482,0.024306829935604415,0.007283151490885634,0.00891713841899021,-0.011344299489506523,-0.009075439591605219,-0.008031652819948172,-0.009554791854348092,-0.0005599857640163266,-0.013487853072785171,0.008411835144343235,-0.015838829386925882,0.002690749205713671,0.0067101902209172545,0.0058478751682181675,-0.015720752282762224,-0.007274439365460686,-0.0014180374361883153,-0.004821327283040272,0.0,0.012932316053666692,-0.025241066364152014,0.03627450980392157,-0.025481483953006426,0.0016786597414537741,-0.008076325633297372,0.0,-0.011344299489506523,0.010784313725490196,0.0061861651448251835,-0.011344299489506523,-0.03261486103233125,0.008455025042726489,0.00699379770815492,0.027013335112831292,-0.020442724263083942,-0.002889274446780034,0.007277405195392581
