,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0030712451441676325,0.026410170198473117,0.020793828791128316,0.01822765387929729,0.013467492766151924,0.02229531685768798,0.01840772576351167,0.006128767657885101,0.0068932343216150955,0.02860716763530944,0.06952039449594326,0.01592556432274388,0.011043233082706766,0.007227266376303262,0.005639097744360902,0.030708106658994615,0.011226316202443127,0.013778768483823988,0.0,0.027523725094501173,0.025023152099398992,0.008055657268399853,0.009186290171602569,0.02998480788661511,0.010164296451491233,0.0,0.007245677930637652,0.0,0.020262990986253622,0.013978585469532491,0.008787989747345295,0.007506407909190773,0.013940428813703977,0.017208479708058135,0.007140241669718052,0.028457552247517365,0.018213931248847126,0.021529172505595735,0.015803394195852135,0.024632551834547923,0.018514495571591006,0.024685764667986332,0.0,0.011621261249975909,0.019147758401863318,0.016544760381363516,0.0042293233082706765,0.008787989747345295,0.013914317099963384,0.014215225563909775,0.014009041965954799,0.014465244147534709,0.00023496240601503758,0.008341165413533835,0.021926139382693277,0.023236500028907862,0.015678212833438412,0.016718809794533936,0.02641318143399509,0.020755672135299802,0.012823518540951425,0.026246832180230877,0.023473140123285142
CP1,0.004196494692668477,0.0376615150931711,0.011448093778780276,0.011448093778780276,0.00555418415206122,0.03502672296911174,0.011448093778780276,0.005893909626719057,0.020475593032321854,0.013947173537398173,0.017070578674616387,0.0961578285504222,0.04888013453872426,0.01372489301032012,0.02628382361951264,0.02181590419596122,0.01243041204990012,0.015274309527978005,0.014079895219384414,0.00555418415206122,0.011448093778780276,0.017026850032743943,0.012128433850204262,0.02960614962114507,0.010523891761831022,0.02420295456893178,0.033938356679255016,0.0137524557956778,0.011448093778780276,0.00555418415206122,0.021938441388343156,0.00979561992584075,0.00555418415206122,0.010954388520819279,0.01372489301032012,0.02360918265914437,0.011448093778780276,0.021608900403289624,0.02215352810927214,0.011355220933102938,0.02169967168762004,0.002999978822727966,0.0,0.0,0.025289219297441577,0.00674560777719958,0.010460683262858282,0.0025919526042952356,0.0,0.016619712936419524,0.007319899829886692,0.004196494692668477,0.0,0.005060478894100222,0.022624762826677608,0.011448093778780276,0.011448093778780276,0.018627188998423343,0.015959741844204144,0.02750790227481083,0.004153655172904344,0.020662227845784843,0.01444087879535917
Pz,0.0018066847335140017,0.028761785332025454,0.0,0.0,0.0,0.024871003033226514,0.0,0.0,0.008280638361939175,0.01911185877909266,0.014001806684733513,0.050305719713925424,0.1120028721654738,0.007155635062611807,0.023663583882907006,0.012947907256850346,0.0,0.013393653117608496,0.018243529682365003,0.0,0.0,0.018243529682365003,0.024850264404055293,0.03406925840278081,0.030261430620666774,0.009540846750149075,0.018544643804617334,0.007155635062611807,0.0,0.0,0.027486224971571917,0.005118940078289671,0.0,0.009178055406075825,0.004215597711532671,0.031014215926297606,0.0,0.02227598105835958,0.044071202985931666,0.01806092201251967,0.015846467349587032,0.026863258097896026,0.016398330351818723,0.0,0.02068206927348542,0.018282044279397277,0.021130777795553744,0.0,0.0,0.044345653156392426,0.00165316501107766,0.0,0.0,0.008581752484191508,0.03274441013143982,0.0,0.0057211683227943394,0.04123135745370572,0.025954529074211433,0.02847844717763417,0.016171282762320764,0.021473369176148532,0.015808491418247517
P3,0.02017421668912379,0.0,0.007848101265822785,0.005397301349325337,0.0,0.02149393657601579,0.031158218359174844,0.023544303797468354,0.004197901049475262,0.0004497751124437781,0.009214506670715276,0.01041390697056535,0.0037481259370314842,0.11688345700567437,0.006596701649175412,0.03661473060937885,0.012443778110944527,0.0,0.023332510959710017,0.02151367354297535,0.008545727136431784,0.016305012050936558,0.0349602413982882,0.016357011367733855,0.00952156832975917,0.034066004972197445,0.023740155238836276,0.005247376311844078,0.0,0.017303247110621905,0.02919401058964189,0.026257377640293778,0.007009659727098476,0.01989144668172243,0.027183876416222268,0.012443778110944527,0.006296851574212893,0.033599149792192515,0.016118269978934584,0.007656045395024007,0.004347826086956522,0.02733645835310193,0.0,0.018045660713946823,0.002098950524737631,0.009221718254796653,0.008995502248875561,0.04245269770178202,0.008245877061469266,0.01436130036247699,0.0,0.010237033382043155,0.010121268479684208,0.01189873417721519,0.010194902548725637,0.014275140910557378,0.005697151424287856,0.007872392917465318,0.02901523921583512,0.02810050670867098,0.00982141840472169,0.006672992617615243,0.014265272427077601
P7,0.0070498915401301515,0.030575426978645057,0.019453749033754186,0.014300438031435197,0.0,0.015073434681783045,0.014429270806493172,0.012367946405565575,0.016754269227523152,0.04252403807190155,0.0254880694143167,0.04724292272101528,0.04499882904701194,0.0056686421025508886,0.08376254303042634,0.03584261944698601,0.0059263076526668386,0.01816542128317444,0.00811646482865241,0.015588765782014945,0.015846431332130893,0.006699304303014687,0.004766812677145065,0.0045630836250468805,0.0002576655501159495,0.011702822751253254,0.010821953104869879,0.011723782530275702,0.021772738984797733,0.014815769131667097,0.0056686421025508886,0.0028343210512754443,0.00489564545220304,0.013269775830971399,0.00515331100231899,0.005024478227261015,0.01602920060520663,0.0,0.039845518044692954,0.03441050761231228,0.006699304303014687,0.0,0.00837413037876836,0.008502963153826334,0.05940714007448267,0.0002576655501159495,0.02779504242538738,0.0021691973969631237,0.005518849548470467,0.039303218695452176,0.0022980301720210983,0.0,0.00837413037876836,0.0,0.03550712325076671,0.014042772481319247,0.02434939448595723,0.03550712325076671,0.003796095444685466,0.009953100398459373,0.0002576655501159495,0.009689426378356989,0.004766812677145065
O1,0.001143946615824595,0.025628084368768927,0.022042697753315445,0.024657940942480267,0.011517785833957649,0.03161122824270904,0.02735266352614818,0.021217441861364122,0.008534138642062072,0.012673175008523933,0.020909884437888167,0.013866834903206005,0.008198284080076263,0.016065275158746173,0.011913481885579051,0.061877878518683455,0.0150891011947423,0.021810831309624044,0.015427893710999622,0.035636457538442745,0.027947521951543857,0.01305758313057583,0.010100764100054352,0.02222469628897718,0.006842418183772132,0.0029551954242135366,0.03083730923592314,0.014740798984395597,0.02613055186378407,0.025653752811351637,0.007596544656518354,0.0010486177311725452,0.006768350810295519,0.025865826721003356,0.0,0.025135899713704085,0.025974067141532855,0.0043139992747891825,0.009429054976082733,0.02070662439105099,0.02191041249651118,0.002407421581748191,0.00283860502838605,0.01187783986139041,0.014093134696698744,0.004272790600401881,0.014503056632161167,0.005243088655862726,0.010381184103811841,0.012835381010145995,0.00479064369804943,0.010452158893844755,0.006586352274633781,0.009599920211347153,0.015517346687108642,0.021564584352919434,0.020501740737905873,0.008928211087375534,0.015134562171364687,0.020228665619827172,0.0,0.02200280342689171,0.029825493247730622
Oz,0.0,0.010217975383291313,0.012114708786874031,0.011060968007105853,0.014963119072708114,0.012434141201264489,0.019883978174876835,0.0013665528332386255,0.015175246470520085,0.005897638186241787,0.010428723539244948,0.010500995812621719,0.0005235602094240838,0.02225130890052356,0.012303664921465968,0.024581400095995232,0.09216425115442543,0.02050960228181773,0.01945917168250956,0.03900440805697924,0.03605724405408835,0.026963350785340314,0.0002617801047120419,0.011275026343519495,0.0018324607329842932,0.007394115602535598,0.024446234393878375,0.007903055848261328,0.029278822017113633,0.02036174755460419,0.00549738219895288,0.011503704643631488,0.012947770869308558,0.021273702271335494,0.00549738219895288,0.015119525099443339,0.014120126448893572,0.0005235602094240838,0.0010471204188481676,0.01503015022702321,0.025146061712797707,0.006529882654102693,0.027954749833111737,0.020743521700991398,0.01098345461466741,0.014963119072708114,0.021233980105815436,0.0,0.02145134862268908,0.015855212706679393,0.010374381410026537,0.024966484422842453,0.034118857546383906,0.004531085353003161,0.005425109925576109,0.03596980012026989,0.026097738595049075,0.0015706806282722514,0.011380400421496312,0.030607031926690537,0.0,0.007111095173205192,0.01981032665964173
O2,0.0,0.02689190069491027,0.025038718609170046,0.025461703642278198,0.01368590595676779,0.038663883739123134,0.023235713728189788,0.013513513513513514,0.01926364511863828,0.013529945814487538,0.011928676771358029,0.01060118159981361,0.010011672802370477,0.0,0.015444015444015444,0.027914958147516288,0.012296202788678849,0.07468994302099638,0.020669927304674228,0.02908869393137519,0.020339960832436894,0.023726922153734738,0.014294928111617578,0.017144171726935064,0.005579206331600312,0.005585955312357501,0.03906735541482463,0.02924318690392562,0.03728092955179138,0.01776595825843432,0.010259917920656635,0.00421796625626995,0.011741906064751482,0.015336765336765337,0.0031919744642042863,0.018190410461272295,0.024629965122441182,0.004854717919013405,0.006953944368445052,0.014528941683524445,0.024649478479847838,0.0030307325108966695,0.005040755040755041,0.004719004719004719,0.013261453753929814,0.009119927040583675,0.012034459708878315,0.005129958960328317,0.00782925782925783,0.006383948928408573,0.007597445011945696,0.003875968992248062,0.005577005577005577,0.010411476553747415,0.01127241175120792,0.01776595825843432,0.028982177408989996,0.005471956224350205,0.011969904240766074,0.021419944470560066,0.01037391700866393,0.019698660943530982,0.018518909763779803
P4,0.0,0.013885663593375178,0.021547816123667407,0.013472378696955067,0.018175338560228082,0.0338573640202638,0.013885663593375178,0.018934081346423562,0.008718165375271116,0.0,0.0,0.005913978494623656,0.012147548647675106,0.017949440139792612,0.008333333333333333,0.027173721441764574,0.01647707677097464,0.02840265483334483,0.08869032564627258,0.0298649591121943,0.028708259566673562,0.03494796097456296,0.020962472888357515,0.00967741935483871,0.0068548387096774195,0.009959361276527258,0.03622680661255834,0.031616198775281844,0.03472072134213168,0.03532359613424382,0.025633052062017644,0.017997148966500356,0.016928011404133997,0.027364173545168187,0.004989308624376337,0.016710447658243855,0.012006146582975039,0.005376344086021506,0.0,0.025010921297680087,0.01979351083316089,0.013411066148575632,0.021675231263268417,0.01486417354516819,0.00026881720430107527,0.008731290092658588,0.008287348922048758,0.01639344262295082,0.009444048467569494,0.002956989247311828,0.0,0.01005918576935752,0.015450857992473884,0.0,0.005913978494623656,0.013215824002329877,0.024285038205381707,0.0,0.0020161290322580645,0.014407107657170886,0.0,0.0071674369055556835,0.013215824002329877
P8,0.0022624434389140274,0.017728152826535438,0.02213663767181847,0.022272586793035953,0.017360412214641123,0.030114843548448164,0.015933078516781,0.012102245361748813,0.013834011758190186,0.0025664358877504033,0.015325093619108249,0.0043782837127845885,0.0,0.00922904345176932,0.009276018099547511,0.03454476855630662,0.026936768690142544,0.02197370124124013,0.01694556488004515,0.07049776397154578,0.03908365537602171,0.010030165912518854,0.014699894956410872,0.022264706322602686,0.003901581289033643,7.541478129713424e-05,0.019893741321576904,0.017473468349125092,0.0341802417675499,0.02747109980549766,0.007239819004524887,0.007930218654438291,0.018569822288787983,0.02532783197252137,0.004374057315233786,0.0250163993029966,0.0250163993029966,0.0,0.0010558069381598793,0.016688106829242093,0.023922378686981553,0.008465122094461746,0.006723582153684142,0.020423537864559808,0.009963644176068199,0.015781808704441857,0.007017801058184287,0.007431635818367043,0.012153446407077807,0.005227393395725527,0.009048453006421483,0.01146916622861817,0.01801114536254126,0.011725171455263143,0.00476746448725433,0.02960415384439285,0.028621868613627137,0.0006787330316742081,0.015151503144703928,0.0219858081092242,0.0014594279042615295,0.010987797157571547,0.033668671564004826
TP10,0.0,0.019379929465866447,0.025679754038957288,0.02477375177395163,0.020049337556498972,0.024227586638485312,0.012952117941792182,0.011422936311351474,0.009025199702036689,0.004442903486937861,0.017192644585889538,0.006611414255808367,0.0,0.004901960784313725,0.01105169340463458,0.03147499914204331,0.028870141694070813,0.018154969184214404,0.018925616164307792,0.046013933216651225,0.06471103009308327,0.0106951871657754,0.011542848375837517,0.016812014623619448,0.0076661963045281944,0.0,0.013496264355634151,0.013592759249277803,0.03417019438270521,0.028720756293869342,0.004545454545454545,0.0066817667044167615,0.014873335311680525,0.02537755141179297,0.0,0.028635667177403238,0.027792649027077114,0.0,0.0012477718360071302,0.015782769403447573,0.02468462521423683,0.00871492218837499,0.01441902201012187,0.012478323976558604,0.014686401689266255,0.024570668378542604,0.010002260968219266,0.0,0.01281474393525556,0.007736548753136589,0.009433284278397862,0.009704701400790935,0.01526072799139217,0.006897568046059153,0.009025199702036689,0.037451828255239086,0.02982449234197952,0.0008021390374331551,0.015879869913578527,0.019523359637276097,0.0046399307174738525,0.022211893096577662,0.027742382858630944
CP6,0.0,0.00012159533073929961,0.007660505836575875,0.011186770428015564,0.0,0.014713035019455253,0.014105058365758755,0.008390077821011673,0.00036478599221789884,0.011308365758754864,0.005471789883268482,0.00632295719844358,0.03088719385034502,0.0143164065593504,0.00632295719844358,0.019576848249027237,0.01252431906614786,0.080590811418676,0.07837602753829015,0.01568579766536965,0.014226653696498054,0.15678389754446725,0.00620136186770428,0.013132295719844358,0.0,0.008640032944580246,0.02504863813229572,0.01252431906614786,0.03141795664408766,0.010790141967910711,0.04728424995644346,0.025101763907734057,0.008141112618724558,0.010821984435797665,0.021709633649932156,0.004012645914396887,0.011794747081712062,0.010700389105058366,0.0,0.0218756104514569,0.016780155642023346,0.018918715583736784,0.005350194552529183,0.004985408560311284,0.003769455252918288,0.0,0.04031470917432646,0.0,0.009970817120622567,0.004134241245136187,0.004499027237354085,0.002553501945525292,0.015045978543786198,0.0,0.0,0.011673151750972763,0.03875904788051254,0.0,0.0013375486381322957,0.03708756579676784,0.0,0.0,0.006687743190661478
CP2,0.017739138939031528,0.023494684880461608,0.0063403499873193,0.013500221290646616,0.008006535947712418,0.0360246254220684,0.006593963986812072,0.0,0.015961313090626393,0.006535947712418301,0.009196366855136678,0.014522923887620817,0.01765145148430494,0.026830123375751518,0.00485525768342674,0.016536668771828623,0.0,0.019304998184919417,0.019709371617444002,0.02470154770844004,0.01656128424824998,0.0067573626796225295,0.07853343975175665,0.0196311325274044,0.03168604410231419,0.014785986251800576,0.027513389327326162,0.020726355467370818,0.016090647942328506,0.013568348972863301,0.01838701496322597,0.01692214547497924,0.013803066242982102,0.018960505835608397,0.017739138939031528,0.02843004646274775,0.012463677668209898,0.02024627079676236,0.0307125724581827,0.027352518486471432,0.009086591775944463,0.01386613822128733,0.0,0.00697438498605123,0.0,0.024024000503912783,0.0,0.02397037689029454,0.0001633986928104575,0.014456661014223932,0.0021412149270901193,0.0,0.006593963986812072,0.005392156862745098,0.01743442917787624,0.006593963986812072,0.010017752979964495,0.02123863917026782,0.022216503475174836,0.020936457261068263,0.01673918700965888,0.015659131181426835,0.024118608471370626
Cz,0.001392757660167131,0.009900038446751249,0.008927746491721778,0.015649429300863986,0.0057670126874279125,0.027470807388591312,0.012291837226054727,0.014231674924101986,0.004709727028066129,0.014374036944903731,0.02287756944097606,0.015483068484967262,0.0162057583672797,0.009694807371456272,0.00370693761841799,0.027981889233828973,0.010284505959246444,0.016535729630061252,0.009116231957457584,0.027458807991043825,0.018242710864950648,0.013421119270701443,0.01709943357975666,0.08095679545111359,0.03060566825253431,0.009530320700815442,0.026514263121621123,0.011877748482696869,0.012097729324551235,0.0057670126874279125,0.021082722434998556,0.0051911876424411245,0.013335249342613128,0.00855440215301807,0.004937958976956191,0.029524383798077546,0.01756714234907216,0.022085511844646695,0.02451705710710443,0.007800216894587069,0.014425782825605478,0.01622700679336278,0.0037984299822739933,0.010327879035168602,0.0057670126874279125,0.021759288872376936,0.00392504431501646,0.011481281572654186,0.0019223375624759708,0.0228350725888099,0.01216247252430036,0.015612433186721628,0.00019223375624759708,0.016642969681976535,0.021733415932026066,0.011053440984236832,0.008073817762399077,0.019129011194147914,0.03140422450838736,0.041282892831311646,0.009650436374034219,0.023991225495307383,0.021833281100661656
C4,0.0009751340809361287,0.010298634437119683,0.0,0.0,0.0009751340809361287,0.020971910646024078,0.0,0.014023667635648008,0.015341854426497955,0.008861819839101375,0.013417472788011583,0.01229925001114246,0.02855366066204371,0.01366410757748812,0.00024378352023403217,0.014995950447341633,0.0017064846416382253,0.007874455313782931,0.01218917601170161,0.006669193791616338,0.015201616999807464,0.0,0.043282792335007925,0.05487942957807668,0.09979900052508375,0.003385657125269314,0.006155740227762389,0.0,0.0,0.0,0.012097860362540385,0.0009751340809361287,0.008776206728425159,0.008002462296091105,0.0009751340809361287,0.04297500532361981,0.0,0.023411171482985653,0.05246605526450099,0.006489413762536393,0.005835722771991953,0.015818616657204954,0.012099285997161638,0.0,0.00024378352023403217,0.03808282757069309,0.006733197282770425,0.014453759090859296,0.0029239766081871343,0.033930554186195984,0.0049245921822099106,0.012920526572403706,0.0,0.008771929824561403,0.04249824309291281,0.0,0.003385657125269314,0.05576039674060908,0.046898576901507706,0.032618895301243345,0.040148872270491215,0.043857398120773466,0.016158818097876268
