,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.21663679306122616,-0.0043892510545411635,-0.009510043951505856,0.0,0.0,0.0,0.0,0.0,0.0,-0.060717972921152774,-0.05047638712722338,0.0,0.0,0.0,-0.060717972921152774,0.0,0.0,0.0,-0.04096634317571753,0.0,0.0,0.0,-0.014630836848470549,-0.042429426860564584,-0.03291938290905873,0.0,0.0,-0.060717972921152774,-0.040234801333294004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01682546237574113,-0.02194625527270582,0.0,0.0,0.0,0.0,0.0,0.0,-0.017557004218164654,-0.02267779711512935,0.28452674482966844,0.0,0.0,0.0,-0.04974484528479986,-0.04316096870298811,-0.060717972921152774,-0.0029261673696941094,-0.060717972921152774,-0.032187841066635206,0.0,0.0,0.24500914138110333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,-0.0028587202494706637,0.14483717715852595,-0.013514021484234558,0.0,0.0,0.0,0.0,-0.0034403620188684834,0.022679668066132988,-0.06923134182950401,-0.04073676355495695,0.029552294752839953,-0.08667100891841396,0.029552294752839953,-0.035734003118383297,-0.0973564757713691,0.09278046027054404,-0.08319023282673521,-0.02080614616350675,0.0,0.0,0.0,-0.04073676355495695,-0.04073676355495695,0.11539681908214039,-0.025562325032810668,0.011555932088679445,-0.04073676355495695,-0.04073676355495695,0.0,0.062134793090273435,0.03436313343353483,0.0,-0.014440613393114627,-0.08667100891841396,0.0,0.08443959060985877,0.0,-0.04073676355495695,0.0,0.0,0.0,0.0,0.014673412235226944,0.00824715202404836,0.0,-0.04073676355495695,0.031363064876922246,0.07010079220441105,0.01649430404809672,0.008934414692719056,-0.04073676355495695,-0.04073676355495695,-0.04073676355495695,0.06034950534554472,-0.04073676355495695,-0.017867001559191648,0.0,0.05429375082498503,0.0,0.0,0.0,0.0,0.0,0.1465743837001322,0.0,-0.032875282868912635
caudalanteriorcingulate-rh,0.0,-0.007065936425384859,0.08321674990438196,0.10770911030622467,0.0,0.0,0.0,0.0,-0.013525152846856767,0.017525198051102763,-0.0744612797290038,-0.04111090283860282,0.024827363905728917,-0.07935089673922992,0.024827363905728917,-0.036614397840630634,-0.10005113067120294,0.09200728976828951,-0.08458322678577998,-0.01993462186018698,0.0,0.0,0.0,-0.04111090283860282,-0.04111090283860282,0.11703514273259244,-0.034243095312286094,0.0015166838066099399,-0.04111090283860282,-0.04111090283860282,0.0,0.0,0.02993888000396722,0.0,-0.022760673883535157,-0.08395094872411281,0.0,0.15814604557119527,0.0,-0.04111090283860282,0.0,0.0,0.0,0.0,0.026382589814567266,0.008762599025551382,0.0,-0.04111090283860282,0.05100578474632946,0.08251447415727552,0.010953248781939227,0.0029208663418504605,-0.04111090283860282,-0.04111090283860282,-0.04111090283860282,0.010314607500474807,-0.04111090283860282,-0.02055545141930141,0.0,0.051115160982383064,0.0,0.0,0.0,0.0,0.0,0.15814604557119527,0.0,-0.029548461415245773
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.519524760003802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2149757627601939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0716585875867313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.6854673433500426,0.0,0.0,0.10676579388522107,0.09902914215440793,0.0,0.0,0.0,0.0,0.0,0.0,0.12069176700068467,0.0,0.04177791934639085,0.09902914215440793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11759710630835943,0.10057647250057056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.40552967158186143,0.07656259707241542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12168439401520409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12159941887971862,0.0,0.0,0.0,0.0,0.0,0.20948259233514382,0.12159941887971862,0.0,0.0,0.12159941887971862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032111159531789966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16900610279889458,0.0,0.0,0.11154402784727042,0.0,0.0,0.0,0.0,0.12159941887971862,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.11516558719296101,0.11516558719296101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11516558719296101,0.0,0.0,0.0,0.0,0.0,0.11516558719296101,0.11516558719296101,0.0,0.0,0.11516558719296101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11516558719296101,0.0,0.0
entorhinal-lh,0.0,0.0,0.005458469641530038,-0.0024574387888947943,0.0,0.11614156674544374,0.0,0.0,-0.16584761729623074,0.14161842665634672,-0.02167724351960531,0.0,-0.17134186968990472,0.0,-0.0033400712360941056,0.0,0.08274689429632207,0.02160838852486485,-0.10579426688213389,0.09223006770961709,-0.020688308624385643,-0.01323103083144257,0.0,0.0,0.0,0.0,-0.1331464233016754,0.006619743353994815,0.0,0.0,0.0,0.0,0.1648989562374465,0.11101767409490945,-0.10272747201235179,-0.006444585911234011,0.0,0.0,-0.016404400501322938,0.0,0.0,0.0,0.0,-0.010333483801311988,0.0,0.0,0.0,0.0,-0.0594469847560788,0.0,0.053743940690048474,0.04764926700354813,0.0,0.0,0.0,0.0,0.0,0.0,0.03268961340941093,0.0581764306438669,-0.050970815843396265,0.0,0.0,0.0,-0.050747426011286775,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.014016226820455713,0.00994699967903309,0.0,0.08823632053590048,0.0,0.0,0.07425268665910477,-0.6076391768236602,0.0,0.0,-0.05983819063114201,0.0,-0.06938032276125579,0.0,0.12032225527622792,0.017633317612831382,0.01871679526519101,0.14171287843644623,-0.0019236346486725137,-0.0069916720884443265,0.0,0.0,0.0,0.0,0.061038407121339414,0.05063927109325936,0.0,0.0,0.0,0.0,0.1240135774094919,0.06951952527070947,0.056969179979916774,0.0,0.0,0.0,-0.0696228322575628,0.0,0.0,0.021390623160218298,0.010399136028080047,-0.0774715082439734,0.0,0.0,0.0,0.0,0.0,0.004010741842540931,0.05832558902705765,-0.017779597019875998,0.0,0.0,0.0,0.0,0.0,0.0,0.03662304427280364,0.05380422553658808,-0.12092386655260906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
