,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20731296530474122,0.006763059701492537,0.01694510739856802,0.0631163618067182,0.0,0.03794749403341289,0.01844120685356036,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.002798507462686567,0.0,0.0,0.0,0.016706443914081145,0.009561567164179104,0.006063432835820896,0.0032649253731343282,0.009100603782994337,0.0042959427207637235,0.0,0.01217183770883055,0.007549959035372066,0.0,0.0,0.002386634844868735,0.08977721030883767,0.0,0.025536992840095467,0.015513126491646777,0.0,0.0,0.0,0.01694510739856802,0.0,0.0,0.050606343283582086,0.0,0.0046641791044776115,0.016391417019912372,0.010023866348448688,0.0,0.0,0.0,0.023627684964200476,0.0,0.006763059701492537,0.00975793021764685,0.0,0.02315035799522673,0.0,0.0059665871121718375,0.0,0.0,0.006063432835820896,0.024212766715349266,0.10815830602358137,0.007695895522388059,0.022154850746268658,0.006063432835820896,0.014925373134328358,0.0,0.05772528319025398,0.0
bankssts-rh,0.010423671822461332,0.3393407333629512,0.0,0.03295225285810356,0.0,0.0,0.039538714991762765,0.04077429983525535,0.0,0.0,0.0,0.02252858103564223,0.0,0.0,0.0,0.028597100184022096,0.019357495881383854,0.0,0.0039255646686438975,0.0,0.005724239399341243,0.0006724949562878278,0.016062602965403624,0.012767710049423394,0.0,0.015803631472763955,0.0,0.0,0.0,0.0,0.015131136516476126,0.08966368604789006,0.0,0.0,0.0,0.0,0.004118616144975288,0.006388702084734364,0.0,0.0,0.021183591123066576,0.0,0.0,0.013591433278418451,0.028688778862165122,0.0,0.0,0.0,0.0,0.0,0.05642504118616145,0.0,0.018493611297915265,0.008069939475453935,0.0,0.006774805037397146,0.029654036243822075,0.0,0.0,0.0,0.039036836548272835,0.0,0.0,0.0,0.0,0.0,0.0242098184263618,0.05010087424344317
caudalanteriorcingulate-lh,0.006982075864943727,0.0,0.11580484436220242,0.04909530111176949,0.006872327428222358,0.03484525597740659,0.03426500249671328,0.027031154551007942,0.0,0.0,0.0071777642028100185,0.0036652412950519244,0.0030220925385577324,0.006707068181279973,0.027444493645922007,0.0,0.0,0.00472172914646018,0.006461025427261359,0.0,0.015054569927451446,0.02091006917716428,0.03309545593090992,0.045805203400011665,0.0,0.008940487064071443,0.01606070336270738,0.02494345154504664,0.014355528405620037,0.012828344532681736,0.0,0.0,0.024584159099074826,0.017507294706127552,0.0,0.0020842017507294707,0.0026052521884118384,0.0,0.0,0.001679902260232132,0.0,0.010843005497861942,0.03491349862483426,0.0547152613731592,0.0016457809365182958,0.0,0.007161722087929633,0.009066277615673198,0.0008336807002917883,0.0026052521884118384,0.015381587166104386,0.05154579781893443,0.013385553388031003,0.011879949979157983,0.01725717776420281,0.024530685382806873,0.01832620647525962,0.0,0.009066277615673198,0.052329315080631995,0.01850623465336173,0.0035431429762401,0.008024176740308461,0.02043937315563423,0.021195580626523526,0.005731554814506044,0.005192425167990226,0.007330482590103849
caudalanteriorcingulate-rh,0.04075326359999091,0.018531976744186048,0.05884301331014572,0.13774270982518358,0.0,0.03148212479256178,0.027133203755484326,0.0,0.0,0.016896802325581394,0.0,0.0,0.007630813953488372,0.00024437927663734115,0.013987871967991998,0.0,0.0,0.00024437927663734115,0.004765395894428153,0.005995639534883721,0.01870531553342881,0.020441545045352248,0.03328939479187979,0.024068161926845348,0.0,0.03249871416717816,0.014570048762190547,0.0055791646775330194,0.0,0.0007331378299120235,0.013263081395348836,0.010537790697674418,0.009530791788856305,0.024804496578690126,0.0,0.004366858760144581,0.0013440860215053765,0.0,0.0,0.001816860465116279,0.01308139534883721,0.006904069767441861,0.01666325672327173,0.04054973260360545,0.00036656891495601173,0.0,0.01418234530223465,0.011852394916911046,0.00427663734115347,0.0,0.012248445634135807,0.03299954960330992,0.015272461581304415,0.015762463343108504,0.0,0.02749266862170088,0.0,0.0,0.013843304576144036,0.047479376946509354,0.03582145536384096,0.0,0.03168050535361113,0.022518768896769646,0.028161337209302327,0.003787878787878788,0.0,0.02525436046511628
caudalmiddlefrontal-lh,0.0,0.0,0.010356985456148084,0.0,0.2456711728322885,0.003966505068312032,0.010577346848832084,0.014323490524460115,0.0,0.0,0.02247686205376818,0.01762891141472014,0.0,0.0,0.01123843102688409,0.0,0.0,0.0,0.010136624063464082,0.0,0.004627589246364037,0.0068312031732040545,0.007051564565888057,0.018289995592772147,0.0024239753195240193,0.014285714285714285,0.007051564565888057,0.015204936095196122,0.02247686205376818,0.05041628815475066,0.004761904761904762,0.0,0.00749228735125606,0.0,0.0,0.0,0.00617011899515205,0.005949757602468048,0.00991626267078008,0.09231523371799139,0.0,0.0,0.0125605993829881,0.018069634200088145,0.005949757602468048,0.06116692600354377,0.0,0.0,0.005288673424416042,0.022535025468980015,0.00374614367562803,0.013442044953724107,0.027891156462585033,0.0,0.01873071837814015,0.013001322168356104,0.01895107977082415,0.0,0.0,0.02247686205376818,0.016527104451300133,0.0,0.0,0.0,0.007051564565888057,0.09091691326155847,0.01895107977082415,0.0011018069634200088
caudalmiddlefrontal-rh,0.024341085271317828,0.0,0.048847702514335026,0.038597014091328194,0.0032038446135362435,0.1566915958064406,0.03844830851285108,0.011013215859030838,0.005891472868217054,0.007008410092110532,0.005606728073688426,0.0,0.0,0.007893875751677206,0.01762114537444934,0.0022026431718061676,0.0032558139534883722,0.0,0.0,0.0,0.01647800616553818,0.02755716161719645,0.03376461055592292,0.02824785090946345,0.0014016820184221065,0.0065116279069767444,0.0196501848730104,0.01689835554603509,0.007208650380456548,0.032038446135362435,0.0032558139534883722,0.007751937984496124,0.0359862532713675,0.020871060776808135,0.004651162790697674,0.007751937984496124,0.009612403100775194,0.0,0.005606728073688426,0.0,0.002945736434108527,0.0,0.014288463986240854,0.0337266114686461,0.008992248062015503,0.0022026431718061676,0.01716323153675884,0.008610332398878654,0.015348837209302326,0.0022026431718061676,0.014611207868046308,0.02299683651389419,0.005271317829457364,0.0031007751937984496,0.006407689227072487,0.01317829457364341,0.012014417300760914,0.016619943932719265,0.004496124031007752,0.032299162095289546,0.0455610919149491,0.007008410092110532,0.004031007751937985,0.010387596899224806,0.03524229074889868,0.0,0.0013953488372093023,0.004031007751937985
cuneus-lh,0.008105467490868636,0.015141752577319588,0.03248553164526652,0.021561825968992962,0.0020546721457923886,0.02795096070428009,0.08820484303078416,0.010586028229408611,0.0,0.0014740039306771484,0.006253350008933357,0.0045113453635876365,0.00603001608004288,0.01089869572985528,0.0136233696623191,0.010762623202046752,0.008218688583169554,0.011970698588529569,0.0,0.01255136680364481,0.027375472915350453,0.03148660157595472,0.06802101042716183,0.03014734628639422,0.0,0.013217886192713697,0.03650583016674986,0.021529390745041985,0.006119349651599071,0.004600678935143827,0.0,0.0,0.007638020368054315,0.007459353224941933,0.007325352867607647,0.01840271574057531,0.007731958762886598,0.0,0.0,0.0005360014293371449,0.0010720028586742897,0.0,0.04335921742870352,0.06699367435426563,0.011114690721649485,0.0,0.014695746662884573,0.003841343576916205,0.009192234564171895,0.0,0.04692343698483539,0.04364517695414885,0.006121134020618557,0.0043492268041237115,0.003260675361800965,0.010649027967854649,0.006164016437377166,0.0006700017866714312,0.03488729234549436,0.04967030040946088,0.02110180412371134,0.0,0.011495912528618977,0.017519625756802704,0.008442022512060032,0.0043492268041237115,0.0,0.0
cuneus-rh,0.0,0.030091185410334346,0.01512335248394728,0.0,0.005322744170327813,0.004815816154106117,0.020192632646164246,0.15005403123333994,0.0,0.0,0.0065900642108820545,0.00430888813788442,0.024014212474229878,0.012757688408246029,0.04190712791124086,0.0,0.04532378165218472,0.010561000337952011,0.00851063829787234,0.0063366002027712065,0.015968232510983442,0.040960245955104765,0.01689760054072322,0.02357215275430889,0.0,0.0063366002027712065,0.03861312301555914,0.02543088881378844,0.03202511322419572,0.008279824264954376,0.0,0.0,0.01639067252450152,0.01702641264454125,0.026747720364741642,0.010898952348766476,0.0,0.014893617021276596,0.0005914160189253126,0.0024501520784048665,0.00547112462006079,0.0,0.023994592767826967,0.02374112875971612,0.0007603920243325448,0.00729483282674772,0.0068435282189929034,0.004984792159513349,0.004224400135180805,0.029483282674772036,0.015038864481243664,0.023825616762419736,0.004559270516717325,0.0,0.02851164496343647,0.016363913710271377,0.046160392640658396,0.0,0.0070969922271037515,0.01926326461642447,0.0,0.00851063829787234,0.015621035612335146,0.009124704291990537,0.006759040216289287,0.0,0.009374059461064128,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.015611448395490026,0.0,0.0,0.3573560319326834,0.013713862120088955,0.002168256721595837,0.0,0.03772766695576756,0.0,0.0,0.0,0.09690452019645146,0.022561121051410025,0.0800740904090724,0.0,0.0,0.0,0.0,0.0,0.05374351371386212,0.0,0.05247181266261925,0.032090199479618386,0.0,0.0,0.0,0.0,0.0,0.0,0.07760880341160488,0.0,0.03446997776130467,0.0,0.039288361749444035,0.03389166881509994,0.0,0.014455151964418088,0.0,0.0,0.0,0.022149650539379978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013713862120088955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.029193697868396665,0.0,0.0,0.02154772937905468,0.0,0.008109360518999072,0.008109360518999072,0.0,0.008109360518999072,0.22829282682176086,0.023739742086752638,0.0,0.008572752548656163,0.03985932004689332,0.0,0.0,0.0,0.05041629227705302,0.009499536607970344,0.03526913135452804,0.009036144578313253,0.008109360518999072,0.008804448563484708,0.0006950880444856349,0.02386468952734013,0.012511584800741427,0.02351999756624116,0.03035000494357265,0.014361078546307152,0.0,0.013438368860055607,0.016913809082483782,0.014361078546307152,0.0,0.015056166590792787,0.04898455758284287,0.006487488415199258,0.0,0.02432808155699722,0.014365152919369786,0.008572752548656163,0.007033997655334115,0.004402224281742354,0.006950880444856348,0.004689331770222743,0.0009267840593141798,0.0,0.0,0.04740234271018604,0.0006950880444856349,0.005560704355885079,0.004633920296570899,0.03607911671938,0.010844079718640093,0.01846424384525205,0.0,0.015533411488862838,0.003243744207599629,0.0027803521779425394,0.009962928637627433,0.0,0.027340129749768304,0.01784059314179796,0.0,0.0,0.0,0.0,0.011137162954279016
