,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22339532895193942,0.053525649629550094,0.0,0.03614738805970149,0.0,0.0,0.007462686567164179,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.002798507462686567,0.0,0.0,0.0,0.007194244604316547,0.009561567164179104,0.006063432835820896,0.0032649253731343282,0.029809887822840934,0.0,0.004020313161235718,0.0,0.0037313432835820895,0.0,0.0,0.0,0.09702528802243543,0.03491324587388912,0.0,0.0,0.008463817181548879,0.0,0.0,0.021159542953872196,0.010156580617858655,0.0021159542953872196,0.09715733778210092,0.0,0.0046641791044776115,0.0032649253731343282,0.0,0.0,0.02137113838341092,0.02475666525603047,0.0,0.0,0.016496449460273746,0.0011660447761194029,0.0,0.0,0.0,0.013542107490478206,0.02581464240372408,0.0,0.006063432835820896,0.005597014925373134,0.0480444989925531,0.00896546809962039,0.022154850746268658,0.01727799060137316,0.014925373134328358,0.0,0.07807743050511304,0.0
bankssts-rh,0.056719968118757624,0.28826386246116936,0.0,0.03295225285810356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02252858103564223,0.0,0.0,0.0,0.02764353944348001,0.0,0.0,0.0026899798251513113,0.0,0.0020174848688634837,0.0006724949562878278,0.0103359173126615,0.00409130060292851,0.0,0.015803631472763955,0.0,0.0,0.0,0.0030146425495262705,0.03623363436316002,0.09735957395909539,0.0,0.0,0.0006459948320413437,0.0,0.0,0.05699163059463962,0.007321274763135229,0.005383290267011198,0.042716752191111367,0.0,0.010981912144702842,0.0,0.013449899125756557,0.0,0.016795865633074936,0.0256244616709733,0.0,0.0,0.001937984496124031,0.0,0.018493611297915265,0.008069939475453935,0.0,0.0010087424344317419,0.018949181739879414,0.0,0.0,0.0,0.0242098184263618,0.029069767441860465,0.0,0.0,0.01313522825150732,0.0,0.0547869071429854,0.05010087424344317
caudalanteriorcingulate-lh,0.0,0.0,0.16875900055810528,0.03984563395024651,0.006872327428222358,0.03192305631694134,0.01634086744043983,0.054796690029192165,0.0,0.0,0.0071777642028100185,0.0036652412950519244,0.0035257822829440283,0.005039706780696396,0.022755039706780698,0.0,0.0,0.0030543677458766036,0.0,0.0,0.00901038485033598,0.01765677629455251,0.010690287110568112,0.05101359509987338,0.0,0.0009163103237629811,0.015605880755006322,0.022755039706780698,0.014355528405620037,0.012828344532681736,0.0,0.0,0.035516481605275534,0.022697223446452183,0.003085059497576025,0.0,0.0,0.0,0.0,0.001679902260232132,0.026443367122080213,0.02582758020037406,0.021991447770311544,0.019700671960904092,0.017223053382379113,0.0,0.024359693330170826,0.018069634200088145,0.013662406346408109,0.0,0.008399511301160659,0.05370605594029432,0.020292767004105428,0.013001322168356104,0.01725717776420281,0.00045815516188149055,0.049176801451019866,0.0,0.0,0.042799580438369754,0.0018326206475259622,0.0,0.0,0.008246792913866829,0.018173488087965792,0.0,0.010481098592406268,0.007330482590103849
caudalanteriorcingulate-rh,0.027434593023255814,0.018531976744186048,0.051165015424774564,0.15744599680957655,0.0,0.011809593023255814,0.01308139534883721,0.03968253968253968,0.0,0.016896802325581394,0.0,0.0,0.007630813953488372,0.001984126984126984,0.007267441860465116,0.0,0.0,0.0,0.0,0.005995639534883721,0.012718023255813954,0.019164788008226546,0.01471656976744186,0.03125906370300058,0.0,0.02324139442598745,0.010537790697674418,0.006707964193429309,0.0,0.0,0.013263081395348836,0.010537790697674418,0.012188208616780046,0.021825396825396824,0.0,0.005617847914359542,0.0,0.0,0.0,0.001816860465116279,0.047095000791014086,0.006904069767441861,0.00872093023255814,0.008902616279069768,0.020975056689342405,0.0,0.02838792978431683,0.015873015873015872,0.0,0.0,0.010537790697674418,0.05304779372989506,0.0232422183989875,0.024943310657596373,0.0,0.0,0.03231292517006803,0.0,0.009811046511627907,0.06590424444971787,0.011627906976744186,0.0,0.023982558139534885,0.011795173495754891,0.028161337209302327,0.0,0.0,0.02525436046511628
caudalmiddlefrontal-lh,0.0,0.0,0.010356985456148084,0.0,0.20643753149301663,0.003966505068312032,0.010577346848832084,0.014323490524460115,0.0,0.0,0.07092963078340987,0.11657027949289604,0.0,0.0,0.01123843102688409,0.0,0.06392508143322476,0.0,0.010136624063464082,0.0,0.004627589246364037,0.0068312031732040545,0.007051564565888057,0.018289995592772147,0.0024239753195240193,0.0,0.007051564565888057,0.015204936095196122,0.02247686205376818,0.07081891174490333,0.0,0.0,0.008713785722591565,0.0,0.0,0.0,0.00617011899515205,0.03160122340051365,0.00991626267078008,0.014764213309828118,0.0,0.0,0.0125605993829881,0.018069634200088145,0.005949757602468048,0.01989856198041009,0.0,0.0012214983713355048,0.005288673424416042,0.004847950639048039,0.00374614367562803,0.013442044953724107,0.0,0.0,0.01873071837814015,0.03254529610972418,0.01895107977082415,0.030944625407166124,0.0,0.02247686205376818,0.016527104451300133,0.0,0.0,0.0028501628664495114,0.007051564565888057,0.00044072278536800354,0.01895107977082415,0.0011018069634200088
caudalmiddlefrontal-rh,0.0,0.0,0.03766878294699196,0.013015618742490988,0.0032038446135362435,0.16710681339497296,0.014417300760913096,0.025967702204934606,0.03814477676636324,0.013076897304941049,0.005606728073688426,0.0,0.013220632856523624,0.015656499112328814,0.018271340432966895,0.0022026431718061676,0.0082358040745557,0.0,0.022756827048114433,0.0,0.025887588730230067,0.027934778778313775,0.017020424509411294,0.016619943932719265,0.0014016820184221065,0.0,0.027067852033623704,0.026733337048237684,0.007208650380456548,0.032038446135362435,0.0,0.0,0.02342811373648378,0.011413696435722867,0.029475509319462505,0.017121803207628954,0.0,0.0,0.005606728073688426,0.012136974425661032,0.011920242739488513,0.0,0.025800444712241598,0.025732135606507608,0.0,0.006537276895256535,0.01699690256830086,0.008610332398878654,0.0,0.008054398698464166,0.013215859030837005,0.028731052902841885,0.0,0.0,0.006407689227072487,0.0,0.022200806550869277,0.016619943932719265,0.0,0.02352949243470144,0.04792356809966498,0.007441873464455569,0.0,0.0,0.03524229074889868,0.0,0.015387949718248807,0.0
cuneus-lh,0.0013400035733428623,0.0,0.004779346078256209,0.0030373414329104877,0.0020546721457923886,0.0033053421475790603,0.27389922999243166,0.1121675367452237,0.0,0.0014740039306771484,0.006253350008933357,0.0045113453635876365,0.00603001608004288,0.01089869572985528,0.0136233696623191,0.001742004645345721,0.008218688583169554,0.011970698588529569,0.0,0.01255136680364481,0.025281400750402,0.02327139539038771,0.025817402179739147,0.01859996687485084,0.0,0.005002680007146686,0.023941397177059138,0.021529390745041985,0.03531642994356987,0.004600678935143827,0.0,0.0,0.007638020368054315,0.007459353224941933,0.007325352867607647,0.01840271574057531,0.0,0.0,0.0,0.0005360014293371449,0.0010720028586742897,0.0,0.024834732892621048,0.02479006610684295,0.04683698296836983,0.0,0.009380025013400036,0.003841343576916205,0.004198677863140968,0.0,0.023405395747721994,0.01996605324280865,0.0,0.0,0.003260675361800965,0.00017866714311238162,0.006164016437377166,0.0706213399861848,0.018134715025906734,0.01858138288368769,0.0,0.0,0.007146685724495266,0.006566017509380025,0.008442022512060032,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.03219912622994515,0.018676627534685165,0.005322744170327813,0.014287534403839309,0.042204372240614615,0.09629526870791605,0.013607257203842048,0.002534685165421558,0.0065900642108820545,0.00430888813788442,0.009978601181641813,0.01996153045733888,0.018502872592091924,0.0,0.015599397745712212,0.010561000337952011,0.0,0.0063366002027712065,0.0217046252537796,0.030518202701235633,0.01689760054072322,0.03717940995815094,0.0,0.0063366002027712065,0.025533320373096132,0.03503601154591224,0.019583543576513308,0.008279824264954376,0.0,0.0,0.02119323389056342,0.01694223401066803,0.01267342582710779,0.020637479563280884,0.0,0.0,0.0005914160189253126,0.009920803092278933,0.016008537886873,0.0,0.04200419789055909,0.034413487350964785,0.020904468865314402,0.0096051227321238,0.0164486509511167,0.011521611796653158,0.004224400135180805,0.012273212379935965,0.015038864481243664,0.05544247908899391,0.006670224119530417,0.0096051227321238,0.011490368367691788,0.005509573563712971,0.029735584110556837,0.013207043756670225,0.0070969922271037515,0.05034650901343621,0.0,0.0,0.00194322406218317,0.016461950823473993,0.006759040216289287,0.0,0.0032950321054410273,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.01379638439581351,0.0,0.00792895654931811,0.23173454065068463,0.03163330392154788,0.0,0.0,0.025055502695845226,0.01871233745639074,0.004281636536631779,0.0,0.032219776334068986,0.027781441516040003,0.10190801611041715,0.017602283539486202,0.018474468759911197,0.022201078338090707,0.0,0.0,0.056597938071616644,0.004281636536631779,0.021328893117665716,0.021091024421186173,0.0,0.0,0.0,0.0,0.0,0.0,0.04079004381674224,0.022280367903583887,0.04168532822118415,0.0,0.039288361749444035,0.03642776585397507,0.005233111322549952,0.014455151964418088,0.00935616872819537,0.014985727878211227,0.007611798287345386,0.023090191204818172,0.0036473200126863306,0.0,0.0,0.019029495718363463,0.0001585791309863622,0.010069774817633999,0.0,0.0,0.0,0.0,0.0045987947986045035,0.013713862120088955,0.0,0.009118300031715825,0.00800824611481129,0.009039010466222646,0.00784966698382493,0.001665080875356803,0.0,0.0,0.0012686330478908975,0.0
entorhinal-rh,0.029193697868396665,0.0,0.0,0.02154772937905468,0.0,0.010494244026612354,0.008109360518999072,0.001559346908824069,0.02865604919997504,0.13879641167438478,0.0,0.0,0.037649986083787335,0.021188772702256466,0.015318290221977619,0.0056870299027701335,0.006787745367822418,0.017885988728632833,0.02454264796368489,0.04245243962174425,0.03701266264839214,0.036085878589077955,0.008804448563484708,0.0006950880444856349,0.02964344571886462,0.017739983259739776,0.032971945357315124,0.027488047954061706,0.0,0.0,0.01637361010019503,0.016913809082483782,0.0,0.0064208402128049895,0.019682429816637533,0.028593524004999295,0.019971252862089735,0.0,0.025337070733295147,0.036104283354152396,0.008572752548656163,0.0,0.00972234902949506,0.02593822221700825,0.005044945881489635,0.015969895415028728,0.0,0.000275178866263071,0.013462809367948914,0.02307630250054874,0.005560704355885079,0.010963034220621531,0.02201112140871177,0.0,0.0,0.001008989176297927,0.0,0.003243744207599629,0.0027803521779425394,0.013631980187801714,0.0,0.03999835759786957,0.029031200369829514,0.0,0.0,0.0,0.0,0.0
