,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18281622911694512,0.0,0.03389021479713604,0.05393794749403341,0.0,0.07589498806682578,0.021957040572792363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03341288782816229,0.0,0.0,0.0,0.00047732696897374703,0.008591885441527447,0.0,0.0243436754176611,0.0076372315035799524,0.0,0.0,0.00477326968973747,0.04009546539379475,0.0,0.051073985680190934,0.031026252983293555,0.0,0.0,0.0,0.03389021479713604,0.0,0.0,0.0,0.0,0.0,0.026252983293556086,0.020047732696897375,0.0,0.0,0.0,0.04725536992840095,0.0,0.0,0.017183770883054894,0.0,0.04630071599045346,0.0,0.011933174224343675,0.0,0.0,0.0,0.037231503579952266,0.13842482100238662,0.0,0.0,0.0,0.0,0.0,0.051551312649164675,0.0
bankssts-rh,0.0,0.33772652388797364,0.0,0.0,0.0,0.0,0.07907742998352553,0.0815485996705107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014827018121911038,0.03871499176276771,0.0,0.002471169686985173,0.0,0.007413509060955519,0.0,0.03212520593080725,0.025535420098846788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1013179571663921,0.0,0.0,0.0,0.0,0.008237232289950576,0.0,0.0,0.0,0.0,0.0,0.0,0.027182866556836903,0.030477759472817133,0.0,0.0,0.0,0.0,0.0,0.1128500823723229,0.0,0.0,0.0,0.0,0.011532125205930808,0.05930807248764415,0.0,0.0,0.0,0.029654036243822075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.013964151729887454,0.0,0.11004585243851604,0.07711546477699041,0.0,0.028761984160066693,0.0358482701125469,0.0,0.0,0.0,0.0,0.0,0.006044185077115465,0.003334722801167153,0.009378907878282617,0.0,0.0,0.003334722801167153,0.012922050854522717,0.0,0.01208837015423093,0.021050437682367654,0.044810337640683616,0.04335139641517299,0.0,0.016048353480616923,0.011046269278866195,0.004376823676531888,0.0,0.0,0.0,0.0,0.00854522717799083,0.035014589412255104,0.0,0.004168403501458941,0.005210504376823677,0.0,0.0,0.0,0.0,0.0,0.025844101709045435,0.07002917882451021,0.0014589412255106293,0.0,0.011879949979157983,0.018132555231346395,0.0016673614005835765,0.005210504376823677,0.013964151729887454,0.06002501042100875,0.02188411838265944,0.023759899958315966,0.0,0.04814506044185077,0.0,0.0,0.018132555231346395,0.07503126302626094,0.03334722801167153,0.0070862859524802,0.016048353480616923,0.024385160483534805,0.006044185077115465,0.011463109629012088,0.0,0.0
caudalanteriorcingulate-rh,0.026637341153470186,0.0,0.09188660801564028,0.10288367546432063,0.0,0.039345063538611925,0.028103616813294232,0.0,0.0,0.0,0.0,0.0,0.0,0.0004887585532746823,0.013440860215053764,0.0,0.0,0.0004887585532746823,0.009530791788856305,0.0,0.011974584555229716,0.02126099706744868,0.03714565004887586,0.04740957966764418,0.0,0.022482893450635387,0.008064516129032258,0.001710654936461388,0.0,0.001466275659824047,0.0,0.0,0.01906158357771261,0.04960899315738025,0.0,0.001466275659824047,0.002688172043010753,0.0,0.0,0.0,0.0,0.0,0.015884652981427175,0.06329423264907136,0.0007331378299120235,0.0,0.016373411534701857,0.02370478983382209,0.00855327468230694,0.0,0.003421309872922776,0.054007820136852396,0.016373411534701857,0.03152492668621701,0.0,0.05498533724340176,0.0,0.0,0.008064516129032258,0.06915933528836754,0.04838709677419355,0.0,0.015395894428152493,0.02541544477028348,0.0,0.007575757575757576,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.3414965986394558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.07482993197278912,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15510204081632653,0.0,0.0,0.0,0.0,0.0,0.11836734693877551,0.0,0.0,0.0,0.03537414965986395,0.0,0.0,0.055782312925170066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18095238095238095,0.0,0.0
caudalmiddlefrontal-rh,0.048682170542635655,0.0,0.04403100775193798,0.05116279069767442,0.0,0.15038759689922482,0.04806201550387597,0.0,0.011782945736434108,0.0,0.0,0.0,0.0,0.011782945736434108,0.0,0.0,0.0065116279069767444,0.0,0.0,0.0,0.0037209302325581397,0.03348837209302326,0.03348837209302326,0.023255813953488372,0.0,0.013023255813953489,0.017674418604651163,0.014573643410852714,0.0,0.0,0.0065116279069767444,0.015503875968992248,0.025116279069767444,0.01891472868217054,0.009302325581395349,0.015503875968992248,0.019224806201550388,0.0,0.0,0.0,0.005891472868217054,0.0,0.007751937984496124,0.05023255813953489,0.017984496124031007,0.0,0.015503875968992248,0.0,0.030697674418604652,0.0,0.0027906976744186047,0.03317829457364341,0.010542635658914728,0.006201550387596899,0.0,0.02635658914728682,0.0,0.0,0.008992248062015503,0.05178294573643411,0.07069767441860465,0.0,0.00806201550387597,0.020775193798449613,0.0,0.0,0.0027906976744186047,0.00806201550387597
cuneus-lh,0.013530927835051547,0.030283505154639175,0.055412371134020616,0.03704896907216495,0.0,0.04929123711340206,0.11887886597938144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01804123711340206,0.0,0.0,0.0,0.0,0.004188144329896907,0.01643041237113402,0.08440721649484537,0.03769329896907216,0.0,0.01643041237113402,0.025128865979381444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.03704896907216495,0.08440721649484537,0.02222938144329897,0.0,0.010631443298969073,0.0,0.009987113402061855,0.0,0.047036082474226804,0.04735824742268041,0.012242268041237113,0.008698453608247423,0.0,0.020940721649484535,0.0,0.0,0.03350515463917526,0.06217783505154639,0.04220360824742268,0.0,0.008698453608247423,0.02190721649484536,0.0,0.008698453608247423,0.0,0.0
cuneus-rh,0.0,0.06018237082066869,0.0,0.0,0.0,0.0,0.0,0.24012158054711247,0.0,0.0,0.0,0.0,0.041945288753799395,0.0,0.04680851063829787,0.0,0.08693009118541034,0.0,0.01702127659574468,0.0,0.0,0.0486322188449848,0.0,0.0,0.0,0.0,0.04376899696048632,0.0,0.03768996960486322,0.0,0.0,0.0,0.0,0.01884498480243161,0.053495440729483285,0.0,0.0,0.029787234042553193,0.0,0.0,0.01094224924012158,0.0,0.0,0.0,0.0,0.01458966565349544,0.0,0.0,0.0,0.05896656534954407,0.0,0.0,0.00911854103343465,0.0,0.03404255319148936,0.02917933130699088,0.06139817629179331,0.0,0.0,0.0,0.0,0.01702127659574468,0.02735562310030395,0.0,0.0,0.0,0.0121580547112462,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.031222896790980052,0.0,0.0,0.3425845620121422,0.0,0.004336513443191674,0.0,0.07545533391153512,0.0,0.0,0.0,0.16045099739809193,0.009540329575021683,0.010407632263660017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049436253252385,0.06418039895923677,0.0,0.0,0.0,0.0,0.0,0.0,0.1448395490026019,0.0,0.0,0.0,0.0,0.027753686036426712,0.0,0.0,0.0,0.0,0.0,0.024284475281873375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25732708089097306,0.047479484173505275,0.0,0.0,0.07971864009378664,0.0,0.0,0.0,0.09202813599062133,0.0,0.038100820633059786,0.0,0.0,0.0,0.0,0.0,0.0,0.029894490035169988,0.04865181711606096,0.028722157092614303,0.0,0.0,0.0,0.028722157092614303,0.0,0.028722157092614303,0.08499413833528723,0.0,0.0,0.0,0.0,0.0,0.01406799531066823,0.0,0.0,0.009378663540445486,0.0,0.0,0.0,0.07209847596717468,0.0,0.0,0.0,0.02813599062133646,0.021688159437280186,0.0369284876905041,0.0,0.031066822977725676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022274325908558032
