,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.02359882005899705,0.02359882005899705,0.008849557522123894,0.02654867256637168,0.02654867256637168,0.02359882005899705,0.014749262536873156,0.0,0.011799410029498525,0.011799410029498525,0.02359882005899705,0.02654867256637168,0.02064896755162242,0.0058997050147492625,0.008849557522123894,0.008849557522123894,0.014749262536873156,0.02654867256637168,0.017699115044247787,0.02654867256637168,0.0,0.02654867256637168,0.014749262536873156,0.02064896755162242,0.017699115044247787,0.02064896755162242,0.017699115044247787,0.014749262536873156,0.0,0.0,0.02654867256637168,0.02654867256637168,0.014749262536873156,0.02654867256637168,0.014749262536873156,0.017699115044247787,0.011799410029498525,0.0,0.0,0.02654867256637168,0.02064896755162242,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.011799410029498525,0.0,0.011799410029498525,0.0,0.02064896755162242,0.017699115044247787,0.014749262536873156,0.02654867256637168,0.02359882005899705,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.02064896755162242,0.0,0.02654867256637168,0.02359882005899705
caudalanteriorcingulate-rh,0.0,0.0,0.02359882005899705,0.02359882005899705,0.008849557522123894,0.02654867256637168,0.02654867256637168,0.02359882005899705,0.014749262536873156,0.0,0.011799410029498525,0.011799410029498525,0.02359882005899705,0.02654867256637168,0.02064896755162242,0.0058997050147492625,0.008849557522123894,0.008849557522123894,0.014749262536873156,0.02654867256637168,0.017699115044247787,0.02654867256637168,0.0,0.02654867256637168,0.014749262536873156,0.02064896755162242,0.017699115044247787,0.02064896755162242,0.017699115044247787,0.014749262536873156,0.0,0.0,0.02654867256637168,0.02654867256637168,0.014749262536873156,0.02654867256637168,0.014749262536873156,0.017699115044247787,0.011799410029498525,0.0,0.0,0.02654867256637168,0.02064896755162242,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.011799410029498525,0.0,0.011799410029498525,0.0,0.02064896755162242,0.017699115044247787,0.014749262536873156,0.02654867256637168,0.02359882005899705,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.02064896755162242,0.0,0.02654867256637168,0.02359882005899705
caudalmiddlefrontal-lh,0.0,0.0,0.021739130434782608,0.021739130434782608,0.016304347826086956,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.016304347826086956,0.016304347826086956,0.021739130434782608,0.021739130434782608,0.005434782608695652,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.010869565217391304,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608
caudalmiddlefrontal-rh,0.0,0.0,0.02099737532808399,0.02099737532808399,0.007874015748031496,0.028871391076115485,0.023622047244094488,0.02099737532808399,0.013123359580052493,0.0,0.010498687664041995,0.010498687664041995,0.02099737532808399,0.028871391076115485,0.01837270341207349,0.013123359580052493,0.007874015748031496,0.007874015748031496,0.013123359580052493,0.026246719160104987,0.023622047244094488,0.031496062992125984,0.0,0.028871391076115485,0.013123359580052493,0.026246719160104987,0.015748031496062992,0.01837270341207349,0.015748031496062992,0.013123359580052493,0.0,0.0,0.031496062992125984,0.031496062992125984,0.013123359580052493,0.023622047244094488,0.013123359580052493,0.015748031496062992,0.010498687664041995,0.0,0.0,0.028871391076115485,0.01837270341207349,0.028871391076115485,0.026246719160104987,0.0,0.031496062992125984,0.031496062992125984,0.010498687664041995,0.0,0.015748031496062992,0.007874015748031496,0.01837270341207349,0.015748031496062992,0.013123359580052493,0.023622047244094488,0.02099737532808399,0.0,0.026246719160104987,0.0,0.0,0.0,0.0,0.0,0.01837270341207349,0.0,0.023622047244094488,0.02099737532808399
cuneus-lh,0.0,0.0,0.022408963585434174,0.022408963585434174,0.008403361344537815,0.028011204481792718,0.025210084033613446,0.022408963585434174,0.014005602240896359,0.0,0.011204481792717087,0.011204481792717087,0.022408963585434174,0.028011204481792718,0.0196078431372549,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.014005602240896359,0.028011204481792718,0.0196078431372549,0.028011204481792718,0.0,0.028011204481792718,0.014005602240896359,0.022408963585434174,0.01680672268907563,0.0196078431372549,0.01680672268907563,0.014005602240896359,0.0,0.0,0.028011204481792718,0.028011204481792718,0.014005602240896359,0.025210084033613446,0.014005602240896359,0.01680672268907563,0.011204481792717087,0.0,0.0,0.028011204481792718,0.0196078431372549,0.028011204481792718,0.028011204481792718,0.0,0.028011204481792718,0.028011204481792718,0.011204481792717087,0.0,0.014005602240896359,0.0028011204481792717,0.0196078431372549,0.01680672268907563,0.014005602240896359,0.025210084033613446,0.022408963585434174,0.0,0.028011204481792718,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.025210084033613446,0.022408963585434174
cuneus-rh,0.0,0.0,0.02359882005899705,0.02359882005899705,0.008849557522123894,0.02654867256637168,0.02654867256637168,0.02359882005899705,0.014749262536873156,0.0,0.011799410029498525,0.011799410029498525,0.02359882005899705,0.02654867256637168,0.02064896755162242,0.0058997050147492625,0.008849557522123894,0.008849557522123894,0.014749262536873156,0.02654867256637168,0.017699115044247787,0.02654867256637168,0.0,0.02654867256637168,0.014749262536873156,0.02064896755162242,0.017699115044247787,0.02064896755162242,0.017699115044247787,0.014749262536873156,0.0,0.0,0.02654867256637168,0.02654867256637168,0.014749262536873156,0.02654867256637168,0.014749262536873156,0.017699115044247787,0.011799410029498525,0.0,0.0,0.02654867256637168,0.02064896755162242,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.011799410029498525,0.0,0.011799410029498525,0.0,0.02064896755162242,0.017699115044247787,0.014749262536873156,0.02654867256637168,0.02359882005899705,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.02064896755162242,0.0,0.02654867256637168,0.02359882005899705
entorhinal-lh,0.0,0.0,0.023076923076923078,0.023076923076923078,0.011538461538461539,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.019230769230769232,0.0,0.015384615384615385,0.015384615384615385,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.0,0.011538461538461539,0.011538461538461539,0.019230769230769232,0.023076923076923078,0.011538461538461539,0.023076923076923078,0.0,0.023076923076923078,0.019230769230769232,0.015384615384615385,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.019230769230769232,0.0,0.0,0.023076923076923078,0.023076923076923078,0.019230769230769232,0.023076923076923078,0.019230769230769232,0.023076923076923078,0.015384615384615385,0.0,0.0,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.0,0.023076923076923078,0.023076923076923078,0.015384615384615385,0.0,0.0038461538461538464,0.0,0.023076923076923078,0.023076923076923078,0.019230769230769232,0.023076923076923078,0.023076923076923078,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.023076923076923078,0.023076923076923078
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
