,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.01557632398753894,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.0,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.021806853582554516,0.024922118380062305,0.0,0.024922118380062305,0.018691588785046728,0.024922118380062305,0.021806853582554516,0.0,0.003115264797507788,0.0,0.012461059190031152,0.024922118380062305,0.0,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.0,0.0,0.006230529595015576,0.0,0.024922118380062305,0.021806853582554516,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.0,0.0,0.012461059190031152,0.024922118380062305,0.021806853582554516,0.01557632398753894,0.0,0.021806853582554516,0.018691588785046728,0.024922118380062305,0.0,0.0,0.0,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.0,0.01557632398753894,0.0,0.0,0.0,0.0,0.0,0.024922118380062305,0.0,0.024922118380062305,0.024922118380062305
caudalanteriorcingulate-rh,0.0,0.0,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.01557632398753894,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.0,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.021806853582554516,0.024922118380062305,0.0,0.024922118380062305,0.018691588785046728,0.024922118380062305,0.021806853582554516,0.0,0.003115264797507788,0.0,0.012461059190031152,0.024922118380062305,0.0,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.0,0.0,0.006230529595015576,0.0,0.024922118380062305,0.021806853582554516,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.0,0.0,0.012461059190031152,0.024922118380062305,0.021806853582554516,0.01557632398753894,0.0,0.021806853582554516,0.018691588785046728,0.024922118380062305,0.0,0.0,0.0,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.0,0.01557632398753894,0.0,0.0,0.0,0.0,0.0,0.024922118380062305,0.0,0.024922118380062305,0.024922118380062305
caudalmiddlefrontal-lh,0.0,0.0,0.022332506203473945,0.022332506203473945,0.02977667493796526,0.01240694789081886,0.022332506203473945,0.02481389578163772,0.02977667493796526,0.0,0.02977667493796526,0.02977667493796526,0.022332506203473945,0.017369727047146403,0.022332506203473945,0.0,0.02977667493796526,0.01488833746898263,0.02977667493796526,0.017369727047146403,0.0,0.0024813895781637717,0.0,0.009925558312655087,0.02977667493796526,0.0,0.02729528535980149,0.022332506203473945,0.02729528535980149,0.02977667493796526,0.0,0.0,0.004962779156327543,0.0,0.02977667493796526,0.017369727047146403,0.02977667493796526,0.02977667493796526,0.02977667493796526,0.0,0.0,0.009925558312655087,0.022332506203473945,0.017369727047146403,0.01240694789081886,0.0,0.017369727047146403,0.01488833746898263,0.02977667493796526,0.0,0.0,0.0,0.02481389578163772,0.02977667493796526,0.02977667493796526,0.019851116625310174,0.022332506203473945,0.0,0.01240694789081886,0.0,0.0,0.0,0.0,0.0,0.02481389578163772,0.0,0.019851116625310174,0.02481389578163772
caudalmiddlefrontal-rh,0.0,0.0,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.005714285714285714,0.0,0.022857142857142857,0.022857142857142857,0.0,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.0,0.011428571428571429,0.0,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.0,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.0,0.0,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.022857142857142857,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.0,0.022857142857142857,0.022857142857142857
cuneus-lh,0.0,0.0,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.01557632398753894,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.0,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.021806853582554516,0.024922118380062305,0.0,0.024922118380062305,0.018691588785046728,0.024922118380062305,0.021806853582554516,0.0,0.003115264797507788,0.0,0.012461059190031152,0.024922118380062305,0.0,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.0,0.0,0.006230529595015576,0.0,0.024922118380062305,0.021806853582554516,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.0,0.0,0.012461059190031152,0.024922118380062305,0.021806853582554516,0.01557632398753894,0.0,0.021806853582554516,0.018691588785046728,0.024922118380062305,0.0,0.0,0.0,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.0,0.01557632398753894,0.0,0.0,0.0,0.0,0.0,0.024922118380062305,0.0,0.024922118380062305,0.024922118380062305
cuneus-rh,0.0,0.0,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.014285714285714285,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.0,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.02,0.025714285714285714,0.0,0.025714285714285714,0.017142857142857144,0.025714285714285714,0.02,0.0,0.002857142857142857,0.0,0.011428571428571429,0.025714285714285714,0.0,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.0,0.0,0.005714285714285714,0.0,0.025714285714285714,0.02,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.0,0.0,0.011428571428571429,0.025714285714285714,0.02,0.014285714285714285,0.0,0.02,0.017142857142857144,0.025714285714285714,0.0,0.0,0.0,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.022857142857142857,0.025714285714285714,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.025714285714285714,0.0,0.022857142857142857,0.025714285714285714
entorhinal-lh,0.0,0.0,0.022332506203473945,0.022332506203473945,0.02977667493796526,0.01240694789081886,0.022332506203473945,0.02481389578163772,0.02977667493796526,0.0,0.02977667493796526,0.02977667493796526,0.022332506203473945,0.017369727047146403,0.022332506203473945,0.0,0.02977667493796526,0.01488833746898263,0.02977667493796526,0.017369727047146403,0.0,0.0024813895781637717,0.0,0.009925558312655087,0.02977667493796526,0.0,0.02729528535980149,0.022332506203473945,0.02729528535980149,0.02977667493796526,0.0,0.0,0.004962779156327543,0.0,0.02977667493796526,0.017369727047146403,0.02977667493796526,0.02977667493796526,0.02977667493796526,0.0,0.0,0.009925558312655087,0.022332506203473945,0.017369727047146403,0.01240694789081886,0.0,0.017369727047146403,0.01488833746898263,0.02977667493796526,0.0,0.0,0.0,0.02481389578163772,0.02977667493796526,0.02977667493796526,0.019851116625310174,0.022332506203473945,0.0,0.01240694789081886,0.0,0.0,0.0,0.0,0.0,0.02481389578163772,0.0,0.019851116625310174,0.02481389578163772
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
