,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03508771929824561,0.02456140350877193,0.03508771929824561,0.031578947368421054,0.017543859649122806,0.0,0.0,0.0,0.0,0.017543859649122806,0.031578947368421054,0.028070175438596492,0.0,0.0,0.021052631578947368,0.031578947368421054,0.0,0.0,0.028070175438596492,0.03508771929824561,0.02456140350877193,0.0,0.0,0.03508771929824561,0.014035087719298246,0.017543859649122806,0.0,0.0,0.0,0.010526315789473684,0.0,0.007017543859649123,0.0,0.0,0.021052631578947368,0.0,0.03508771929824561,0.0,0.02456140350877193,0.02456140350877193,0.028070175438596492,0.0,0.0,0.03508771929824561,0.02456140350877193,0.03508771929824561,0.0,0.0,0.0,0.017543859649122806,0.014035087719298246,0.028070175438596492,0.010526315789473684,0.02456140350877193,0.0,0.021052631578947368,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0
bankssts-rh,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.02512562814070352,0.0,0.0,0.0,0.0,0.005025125628140704,0.03015075376884422,0.03015075376884422,0.0,0.0,0.03015075376884422,0.03015075376884422,0.0,0.0,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.0,0.0,0.03015075376884422,0.020100502512562814,0.02512562814070352,0.0,0.0,0.0,0.01507537688442211,0.0,0.010050251256281407,0.0,0.0,0.03015075376884422,0.0,0.03015075376884422,0.0,0.01507537688442211,0.03015075376884422,0.03015075376884422,0.0,0.0,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.0,0.0,0.0,0.005025125628140704,0.020100502512562814,0.03015075376884422,0.01507537688442211,0.03015075376884422,0.0,0.03015075376884422,0.0,0.0,0.0,0.03015075376884422,0.0,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.0,0.03015075376884422,0.03015075376884422,0.0
caudalanteriorcingulate-lh,0.03571428571428571,0.022727272727272728,0.03896103896103896,0.02922077922077922,0.016233766233766232,0.0,0.0,0.0,0.0,0.022727272727272728,0.02922077922077922,0.025974025974025976,0.0,0.0,0.01948051948051948,0.02922077922077922,0.0,0.0,0.025974025974025976,0.03896103896103896,0.022727272727272728,0.0,0.0,0.03571428571428571,0.012987012987012988,0.016233766233766232,0.0,0.0,0.0,0.00974025974025974,0.0,0.006493506493506494,0.0,0.0,0.01948051948051948,0.0,0.03896103896103896,0.0,0.02922077922077922,0.022727272727272728,0.025974025974025976,0.0,0.0,0.03571428571428571,0.022727272727272728,0.032467532467532464,0.0,0.0,0.0,0.022727272727272728,0.012987012987012988,0.025974025974025976,0.00974025974025974,0.022727272727272728,0.0,0.01948051948051948,0.0,0.0,0.0,0.032467532467532464,0.0,0.03896103896103896,0.032467532467532464,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0
caudalanteriorcingulate-rh,0.032,0.028,0.032,0.032,0.02,0.0,0.0,0.0,0.0,0.012,0.032,0.032,0.0,0.0,0.024,0.032,0.0,0.0,0.032,0.032,0.028,0.0,0.0,0.032,0.016,0.02,0.0,0.0,0.0,0.012,0.0,0.008,0.0,0.0,0.024,0.0,0.032,0.0,0.02,0.028,0.032,0.0,0.0,0.032,0.028,0.032,0.0,0.0,0.0,0.012,0.016,0.032,0.012,0.028,0.0,0.024,0.0,0.0,0.0,0.032,0.0,0.032,0.032,0.032,0.0,0.032,0.032,0.0
caudalmiddlefrontal-lh,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.0,0.0,0.021897810218978103,0.0,0.014598540145985401,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0072992700729927005,0.029197080291970802,0.029197080291970802,0.0,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.0,0.0,0.0,0.029197080291970802,0.029197080291970802,0.021897810218978103,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.04093567251461988,0.017543859649122806,0.04678362573099415,0.029239766081871343,0.005847953216374269,0.0,0.0,0.0,0.0,0.04093567251461988,0.029239766081871343,0.023391812865497075,0.0,0.0,0.011695906432748537,0.029239766081871343,0.0,0.0,0.023391812865497075,0.04678362573099415,0.017543859649122806,0.0,0.0,0.04093567251461988,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.04678362573099415,0.0,0.04678362573099415,0.017543859649122806,0.023391812865497075,0.0,0.0,0.04093567251461988,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0,0.04093567251461988,0.0,0.023391812865497075,0.0,0.017543859649122806,0.0,0.011695906432748537,0.0,0.0,0.0,0.03508771929824561,0.0,0.04678362573099415,0.03508771929824561,0.04678362573099415,0.0,0.04678362573099415,0.04678362573099415,0.0
