,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07894736842105263,0.05789473684210526,0.06842105263157895,0.0,0.042105263157894736,0.05263157894736842,0.07368421052631578,0.06842105263157895,0.07368421052631578,0.0,0.08421052631578947,0.08421052631578947,0.07894736842105263,0.04736842105263158,0.0,0.0,0.05263157894736842,0.05789473684210526,0.07894736842105263
caudalmiddlefrontal-rh,0.0718562874251497,0.0658682634730539,0.0718562874251497,0.0,0.04790419161676647,0.059880239520958084,0.0718562874251497,0.0718562874251497,0.0718562874251497,0.0,0.0718562874251497,0.0718562874251497,0.0718562874251497,0.05389221556886228,0.0,0.0,0.059880239520958084,0.0658682634730539,0.0718562874251497
inferiorparietal-rh,0.07650273224043716,0.060109289617486336,0.07103825136612021,0.0,0.04371584699453552,0.0546448087431694,0.07650273224043716,0.07103825136612021,0.07650273224043716,0.0,0.07650273224043716,0.07650273224043716,0.07650273224043716,0.04918032786885246,0.0,0.0,0.0546448087431694,0.060109289617486336,0.07650273224043716
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06716417910447761,0.06716417910447761,0.06716417910447761,0.0,0.05970149253731343,0.06716417910447761,0.06716417910447761,0.06716417910447761,0.06716417910447761,0.0,0.06716417910447761,0.06716417910447761,0.06716417910447761,0.06716417910447761,0.0,0.0,0.06716417910447761,0.06716417910447761,0.06716417910447761
postcentral-lh,0.06962025316455696,0.06962025316455696,0.06962025316455696,0.0,0.05063291139240506,0.06329113924050633,0.06962025316455696,0.06962025316455696,0.06962025316455696,0.0,0.06962025316455696,0.06962025316455696,0.06962025316455696,0.056962025316455694,0.0,0.0,0.06329113924050633,0.06962025316455696,0.06962025316455696
postcentral-rh,0.0797872340425532,0.05851063829787234,0.06914893617021277,0.0,0.0425531914893617,0.05319148936170213,0.07446808510638298,0.06914893617021277,0.07446808510638298,0.0,0.0797872340425532,0.0797872340425532,0.0797872340425532,0.047872340425531915,0.0,0.0,0.05319148936170213,0.05851063829787234,0.0797872340425532
precentral-lh,0.07650273224043716,0.060109289617486336,0.07103825136612021,0.0,0.04371584699453552,0.0546448087431694,0.07650273224043716,0.07103825136612021,0.07650273224043716,0.0,0.07650273224043716,0.07650273224043716,0.07650273224043716,0.04918032786885246,0.0,0.0,0.0546448087431694,0.060109289617486336,0.07650273224043716
precentral-rh,0.0797872340425532,0.05851063829787234,0.06914893617021277,0.0,0.0425531914893617,0.05319148936170213,0.07446808510638298,0.06914893617021277,0.07446808510638298,0.0,0.0797872340425532,0.0797872340425532,0.0797872340425532,0.047872340425531915,0.0,0.0,0.05319148936170213,0.05851063829787234,0.0797872340425532
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
