,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0847457627118644,0.1016949152542373,0.0,0.1016949152542373,0.0,0.1016949152542373,0.0,0.1016949152542373,0.0,0.0,0.1016949152542373,0.1016949152542373,0.1016949152542373,0.0,0.1016949152542373,0.1016949152542373,0.0
parsopercularis-lh,0.0,0.0,0.05263157894736842,0.11578947368421053,0.0,0.10526315789473684,0.0,0.07368421052631578,0.0,0.12631578947368421,0.0,0.0,0.06315789473684211,0.12631578947368421,0.08421052631578947,0.0,0.12631578947368421,0.12631578947368421,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.054945054945054944,0.12087912087912088,0.0,0.10989010989010989,0.0,0.07692307692307693,0.0,0.12087912087912088,0.0,0.0,0.06593406593406594,0.12087912087912088,0.08791208791208792,0.0,0.12087912087912088,0.12087912087912088,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.06756756756756757,0.10810810810810811,0.0,0.10810810810810811,0.0,0.0945945945945946,0.0,0.10810810810810811,0.0,0.0,0.08108108108108109,0.10810810810810811,0.10810810810810811,0.0,0.10810810810810811,0.10810810810810811,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.05102040816326531,0.11224489795918367,0.0,0.10204081632653061,0.0,0.07142857142857142,0.0,0.12244897959183673,0.0,0.0,0.061224489795918366,0.1326530612244898,0.08163265306122448,0.0,0.1326530612244898,0.1326530612244898,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.07462686567164178,0.1044776119402985,0.0,0.1044776119402985,0.0,0.1044776119402985,0.0,0.1044776119402985,0.0,0.0,0.08955223880597014,0.1044776119402985,0.1044776119402985,0.0,0.1044776119402985,0.1044776119402985,0.0
superiorparietal-lh,0.0,0.0,0.050505050505050504,0.1111111111111111,0.0,0.10101010101010101,0.0,0.0707070707070707,0.0,0.12121212121212122,0.0,0.0,0.06060606060606061,0.13131313131313133,0.08080808080808081,0.0,0.13131313131313133,0.1414141414141414,0.0
superiorparietal-rh,0.0,0.0,0.0625,0.1125,0.0,0.1125,0.0,0.0875,0.0,0.1125,0.0,0.0,0.075,0.1125,0.1,0.0,0.1125,0.1125,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.050505050505050504,0.1111111111111111,0.0,0.10101010101010101,0.0,0.0707070707070707,0.0,0.12121212121212122,0.0,0.0,0.06060606060606061,0.13131313131313133,0.08080808080808081,0.0,0.13131313131313133,0.1414141414141414,0.0
supramarginal-lh,0.0,0.0,0.050505050505050504,0.1111111111111111,0.0,0.10101010101010101,0.0,0.0707070707070707,0.0,0.12121212121212122,0.0,0.0,0.06060606060606061,0.13131313131313133,0.08080808080808081,0.0,0.13131313131313133,0.1414141414141414,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
