,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05511811023622047,0.01968503937007874,0.05905511811023622,0.04330708661417323,0.027559055118110236,0.05905511811023622,0.05905511811023622,0.05905511811023622,0.05511811023622047,0.047244094488188976,0.05905511811023622,0.05905511811023622,0.05905511811023622,0.05905511811023622,0.05905511811023622,0.051181102362204724,0.05905511811023622,0.05905511811023622,0.051181102362204724
caudalmiddlefrontal-rh,0.05309734513274336,0.04424778761061947,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336
inferiorparietal-rh,0.05090909090909091,0.01818181818181818,0.06181818181818182,0.04,0.025454545454545455,0.06545454545454546,0.05818181818181818,0.06545454545454546,0.05090909090909091,0.04363636363636364,0.05818181818181818,0.05454545454545454,0.06545454545454546,0.06545454545454546,0.05454545454545454,0.04727272727272727,0.06545454545454546,0.06181818181818182,0.04727272727272727
parsopercularis-lh,0.05581395348837209,0.023255813953488372,0.05581395348837209,0.05116279069767442,0.03255813953488372,0.05581395348837209,0.05581395348837209,0.05581395348837209,0.05581395348837209,0.05581395348837209,0.05581395348837209,0.05581395348837209,0.05581395348837209,0.05581395348837209,0.05581395348837209,0.05581395348837209,0.05581395348837209,0.05581395348837209,0.05581395348837209
parstriangularis-rh,0.05405405405405406,0.033783783783783786,0.05405405405405406,0.05405405405405406,0.0472972972972973,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406
postcentral-lh,0.050724637681159424,0.018115942028985508,0.06159420289855073,0.03985507246376811,0.025362318840579712,0.06521739130434782,0.057971014492753624,0.06521739130434782,0.050724637681159424,0.043478260869565216,0.057971014492753624,0.05434782608695652,0.06521739130434782,0.06884057971014493,0.05434782608695652,0.04710144927536232,0.06521739130434782,0.06159420289855073,0.04710144927536232
postcentral-rh,0.05185185185185185,0.018518518518518517,0.06296296296296296,0.040740740740740744,0.025925925925925925,0.06296296296296296,0.05925925925925926,0.06296296296296296,0.05185185185185185,0.044444444444444446,0.05925925925925926,0.05555555555555555,0.06296296296296296,0.06296296296296296,0.05555555555555555,0.04814814814814815,0.06296296296296296,0.06296296296296296,0.04814814814814815
precentral-lh,0.050724637681159424,0.018115942028985508,0.06159420289855073,0.03985507246376811,0.025362318840579712,0.06521739130434782,0.057971014492753624,0.06521739130434782,0.050724637681159424,0.043478260869565216,0.057971014492753624,0.05434782608695652,0.06521739130434782,0.06884057971014493,0.05434782608695652,0.04710144927536232,0.06521739130434782,0.06159420289855073,0.04710144927536232
precentral-rh,0.05511811023622047,0.01968503937007874,0.05905511811023622,0.04330708661417323,0.027559055118110236,0.05905511811023622,0.05905511811023622,0.05905511811023622,0.05511811023622047,0.047244094488188976,0.05905511811023622,0.05905511811023622,0.05905511811023622,0.05905511811023622,0.05905511811023622,0.051181102362204724,0.05905511811023622,0.05905511811023622,0.051181102362204724
rostralmiddlefrontal-lh,0.05652173913043478,0.021739130434782608,0.05652173913043478,0.04782608695652174,0.030434782608695653,0.05652173913043478,0.05652173913043478,0.05652173913043478,0.05652173913043478,0.05217391304347826,0.05652173913043478,0.05652173913043478,0.05652173913043478,0.05652173913043478,0.05652173913043478,0.05652173913043478,0.05652173913043478,0.05652173913043478,0.05652173913043478
