,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.049689440993788817,0.012422360248447204,0.055900621118012424,0.043478260869565216,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424
caudalmiddlefrontal-rh,0.05357142857142857,0.03571428571428571,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857
inferiorparietal-rh,0.03347280334728033,0.008368200836820083,0.06694560669456066,0.029288702928870293,0.04602510460251046,0.07112970711297072,0.058577405857740586,0.06694560669456066,0.03765690376569038,0.04602510460251046,0.0502092050209205,0.04602510460251046,0.06694560669456066,0.07112970711297072,0.06276150627615062,0.05439330543933055,0.07112970711297072,0.07112970711297072,0.04184100418410042
parsopercularis-lh,0.05517241379310345,0.013793103448275862,0.05517241379310345,0.04827586206896552,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.05517241379310345
parstriangularis-rh,0.03980099502487562,0.009950248756218905,0.05970149253731343,0.03482587064676617,0.05472636815920398,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.04477611940298507,0.05472636815920398,0.05970149253731343,0.05472636815920398,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.04975124378109453
postcentral-lh,0.03278688524590164,0.00819672131147541,0.06557377049180328,0.028688524590163935,0.045081967213114756,0.07377049180327869,0.05737704918032787,0.06557377049180328,0.036885245901639344,0.045081967213114756,0.04918032786885246,0.045081967213114756,0.06557377049180328,0.0778688524590164,0.06147540983606557,0.05327868852459016,0.07377049180327869,0.07377049180327869,0.040983606557377046
postcentral-rh,0.03508771929824561,0.008771929824561403,0.06578947368421052,0.03070175438596491,0.04824561403508772,0.06578947368421052,0.06140350877192982,0.06578947368421052,0.039473684210526314,0.04824561403508772,0.05263157894736842,0.04824561403508772,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.05701754385964912,0.06578947368421052,0.06578947368421052,0.043859649122807015
precentral-lh,0.03347280334728033,0.008368200836820083,0.06694560669456066,0.029288702928870293,0.04602510460251046,0.07112970711297072,0.058577405857740586,0.06694560669456066,0.03765690376569038,0.04602510460251046,0.0502092050209205,0.04602510460251046,0.06694560669456066,0.07112970711297072,0.06276150627615062,0.05439330543933055,0.07112970711297072,0.07112970711297072,0.04184100418410042
precentral-rh,0.045454545454545456,0.011363636363636364,0.056818181818181816,0.03977272727272727,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.05113636363636364,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.056818181818181816
rostralmiddlefrontal-lh,0.03980099502487562,0.009950248756218905,0.05970149253731343,0.03482587064676617,0.05472636815920398,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.04477611940298507,0.05472636815920398,0.05970149253731343,0.05472636815920398,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.04975124378109453
rostralmiddlefrontal-rh,0.037914691943127965,0.009478672985781991,0.061611374407582936,0.03317535545023697,0.052132701421800945,0.061611374407582936,0.061611374407582936,0.061611374407582936,0.04265402843601896,0.052132701421800945,0.05687203791469194,0.052132701421800945,0.061611374407582936,0.061611374407582936,0.061611374407582936,0.061611374407582936,0.061611374407582936,0.061611374407582936,0.04739336492890995
superiorfrontal-lh,0.03980099502487562,0.009950248756218905,0.05970149253731343,0.03482587064676617,0.05472636815920398,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.04477611940298507,0.05472636815920398,0.05970149253731343,0.05472636815920398,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.04975124378109453
superiorfrontal-rh,0.03347280334728033,0.008368200836820083,0.06694560669456066,0.029288702928870293,0.04602510460251046,0.07112970711297072,0.058577405857740586,0.06694560669456066,0.03765690376569038,0.04602510460251046,0.0502092050209205,0.04602510460251046,0.06694560669456066,0.07112970711297072,0.06276150627615062,0.05439330543933055,0.07112970711297072,0.07112970711297072,0.04184100418410042
superiorparietal-lh,0.03278688524590164,0.00819672131147541,0.06557377049180328,0.028688524590163935,0.045081967213114756,0.07377049180327869,0.05737704918032787,0.06557377049180328,0.036885245901639344,0.045081967213114756,0.04918032786885246,0.045081967213114756,0.06557377049180328,0.0778688524590164,0.06147540983606557,0.05327868852459016,0.07377049180327869,0.07377049180327869,0.040983606557377046
superiorparietal-rh,0.03404255319148936,0.00851063829787234,0.06808510638297872,0.029787234042553193,0.04680851063829787,0.06808510638297872,0.059574468085106386,0.06808510638297872,0.03829787234042553,0.04680851063829787,0.05106382978723404,0.04680851063829787,0.06808510638297872,0.06808510638297872,0.06382978723404255,0.05531914893617021,0.06808510638297872,0.06808510638297872,0.0425531914893617
superiortemporal-lh,0.03636363636363636,0.00909090909090909,0.06363636363636363,0.031818181818181815,0.05,0.06363636363636363,0.06363636363636363,0.06363636363636363,0.04090909090909091,0.05,0.05454545454545454,0.05,0.06363636363636363,0.06363636363636363,0.06363636363636363,0.05909090909090909,0.06363636363636363,0.06363636363636363,0.045454545454545456
superiortemporal-rh,0.03278688524590164,0.00819672131147541,0.06557377049180328,0.028688524590163935,0.045081967213114756,0.07377049180327869,0.05737704918032787,0.06557377049180328,0.036885245901639344,0.045081967213114756,0.04918032786885246,0.045081967213114756,0.06557377049180328,0.0778688524590164,0.06147540983606557,0.05327868852459016,0.07377049180327869,0.07377049180327869,0.040983606557377046
supramarginal-lh,0.03278688524590164,0.00819672131147541,0.06557377049180328,0.028688524590163935,0.045081967213114756,0.07377049180327869,0.05737704918032787,0.06557377049180328,0.036885245901639344,0.045081967213114756,0.04918032786885246,0.045081967213114756,0.06557377049180328,0.0778688524590164,0.06147540983606557,0.05327868852459016,0.07377049180327869,0.07377049180327869,0.040983606557377046
supramarginal-rh,0.042105263157894736,0.010526315789473684,0.05789473684210526,0.03684210526315789,0.05789473684210526,0.05789473684210526,0.05789473684210526,0.05789473684210526,0.04736842105263158,0.05789473684210526,0.05789473684210526,0.05789473684210526,0.05789473684210526,0.05789473684210526,0.05789473684210526,0.05789473684210526,0.05789473684210526,0.05789473684210526,0.05263157894736842
