,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06842105263157895,0.0,0.07368421052631578,0.0,0.03684210526315789,0.06315789473684211,0.06842105263157895,0.07368421052631578,0.06315789473684211,0.0,0.07368421052631578,0.07368421052631578,0.06842105263157895,0.06315789473684211,0.0,0.06315789473684211,0.06842105263157895,0.06842105263157895,0.07368421052631578
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.06735751295336788,0.0,0.07772020725388601,0.0,0.03626943005181347,0.06217616580310881,0.06735751295336788,0.07253886010362694,0.06217616580310881,0.0,0.07772020725388601,0.07772020725388601,0.06735751295336788,0.06217616580310881,0.0,0.06217616580310881,0.06735751295336788,0.06735751295336788,0.07253886010362694
parsopercularis-lh,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
parstriangularis-rh,0.06722689075630252,0.0,0.06722689075630252,0.0,0.058823529411764705,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.0,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.0,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.06722689075630252
postcentral-lh,0.07027027027027027,0.0,0.07027027027027027,0.0,0.03783783783783784,0.06486486486486487,0.07027027027027027,0.07027027027027027,0.06486486486486487,0.0,0.07027027027027027,0.07027027027027027,0.07027027027027027,0.06486486486486487,0.0,0.06486486486486487,0.07027027027027027,0.07027027027027027,0.07027027027027027
postcentral-rh,0.06842105263157895,0.0,0.07368421052631578,0.0,0.03684210526315789,0.06315789473684211,0.06842105263157895,0.07368421052631578,0.06315789473684211,0.0,0.07368421052631578,0.07368421052631578,0.06842105263157895,0.06315789473684211,0.0,0.06315789473684211,0.06842105263157895,0.06842105263157895,0.07368421052631578
precentral-lh,0.06735751295336788,0.0,0.07772020725388601,0.0,0.03626943005181347,0.06217616580310881,0.06735751295336788,0.07253886010362694,0.06217616580310881,0.0,0.07772020725388601,0.07772020725388601,0.06735751295336788,0.06217616580310881,0.0,0.06217616580310881,0.06735751295336788,0.06735751295336788,0.07253886010362694
precentral-rh,0.07027027027027027,0.0,0.07027027027027027,0.0,0.03783783783783784,0.06486486486486487,0.07027027027027027,0.07027027027027027,0.06486486486486487,0.0,0.07027027027027027,0.07027027027027027,0.07027027027027027,0.06486486486486487,0.0,0.06486486486486487,0.07027027027027027,0.07027027027027027,0.07027027027027027
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.06735751295336788,0.0,0.07772020725388601,0.0,0.03626943005181347,0.06217616580310881,0.06735751295336788,0.07253886010362694,0.06217616580310881,0.0,0.07772020725388601,0.07772020725388601,0.06735751295336788,0.06217616580310881,0.0,0.06217616580310881,0.06735751295336788,0.06735751295336788,0.07253886010362694
superiorfrontal-lh,0.06735751295336788,0.0,0.07772020725388601,0.0,0.03626943005181347,0.06217616580310881,0.06735751295336788,0.07253886010362694,0.06217616580310881,0.0,0.07772020725388601,0.07772020725388601,0.06735751295336788,0.06217616580310881,0.0,0.06217616580310881,0.06735751295336788,0.06735751295336788,0.07253886010362694
superiorfrontal-rh,0.06842105263157895,0.0,0.07368421052631578,0.0,0.03684210526315789,0.06315789473684211,0.06842105263157895,0.07368421052631578,0.06315789473684211,0.0,0.07368421052631578,0.07368421052631578,0.06842105263157895,0.06315789473684211,0.0,0.06315789473684211,0.06842105263157895,0.06842105263157895,0.07368421052631578
superiorparietal-lh,0.07027027027027027,0.0,0.07027027027027027,0.0,0.03783783783783784,0.06486486486486487,0.07027027027027027,0.07027027027027027,0.06486486486486487,0.0,0.07027027027027027,0.07027027027027027,0.07027027027027027,0.06486486486486487,0.0,0.06486486486486487,0.07027027027027027,0.07027027027027027,0.07027027027027027
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.07027027027027027,0.0,0.07027027027027027,0.0,0.03783783783783784,0.06486486486486487,0.07027027027027027,0.07027027027027027,0.06486486486486487,0.0,0.07027027027027027,0.07027027027027027,0.07027027027027027,0.06486486486486487,0.0,0.06486486486486487,0.07027027027027027,0.07027027027027027,0.07027027027027027
superiortemporal-rh,0.06842105263157895,0.0,0.07368421052631578,0.0,0.03684210526315789,0.06315789473684211,0.06842105263157895,0.07368421052631578,0.06315789473684211,0.0,0.07368421052631578,0.07368421052631578,0.06842105263157895,0.06315789473684211,0.0,0.06315789473684211,0.06842105263157895,0.06842105263157895,0.07368421052631578
supramarginal-lh,0.06842105263157895,0.0,0.07368421052631578,0.0,0.03684210526315789,0.06315789473684211,0.06842105263157895,0.07368421052631578,0.06315789473684211,0.0,0.07368421052631578,0.07368421052631578,0.06842105263157895,0.06315789473684211,0.0,0.06315789473684211,0.06842105263157895,0.06842105263157895,0.07368421052631578
supramarginal-rh,0.06735751295336788,0.0,0.07772020725388601,0.0,0.03626943005181347,0.06217616580310881,0.06735751295336788,0.07253886010362694,0.06217616580310881,0.0,0.07772020725388601,0.07772020725388601,0.06735751295336788,0.06217616580310881,0.0,0.06217616580310881,0.06735751295336788,0.06735751295336788,0.07253886010362694
