,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.02435723951285521,0.02571041948579161,0.0,0.02571041948579161,0.010825439783491205,0.02435723951285521,0.02571041948579161,0.02571041948579161,0.02165087956698241,0.02571041948579161,0.02571041948579161,0.02571041948579161,0.02571041948579161,0.02571041948579161,0.0,0.02571041948579161,0.02571041948579161,0.02571041948579161,0.02571041948579161,0.02571041948579161,0.02571041948579161,0.02571041948579161,0.02571041948579161,0.0,0.023004059539918808,0.0,0.012178619756427604,0.0,0.023004059539918808,0.02571041948579161,0.02571041948579161,0.02571041948579161,0.0,0.02571041948579161,0.02571041948579161,0.0,0.02571041948579161,0.0,0.023004059539918808,0.010825439783491205,0.02571041948579161,0.02571041948579161,0.016238159675236806,0.02571041948579161,0.02571041948579161,0.018944519621109608,0.02571041948579161,0.0,0.02029769959404601,0.02571041948579161,0.02571041948579161
S2_D1 hbo,0.0,0.019447287615148412,0.030706243602865915,0.0,0.02456499488229273,0.008188331627430911,0.019447287615148412,0.03172978505629478,0.022517911975435005,0.01842374616171955,0.0255885363357216,0.02456499488229273,0.02456499488229273,0.0255885363357216,0.021494370522006142,0.0,0.030706243602865915,0.02968270214943705,0.02661207778915046,0.028659160696008188,0.02354145342886387,0.022517911975435005,0.02661207778915046,0.028659160696008188,0.0,0.019447287615148412,0.0,0.01023541453428864,0.0,0.02047082906857728,0.0255885363357216,0.03172978505629478,0.02968270214943705,0.0,0.02968270214943705,0.02661207778915046,0.0,0.030706243602865915,0.0,0.02047082906857728,0.008188331627430911,0.02661207778915046,0.02456499488229273,0.012282497441146366,0.0255885363357216,0.027635619242579325,0.014329580348004094,0.028659160696008188,0.0,0.017400204708290685,0.028659160696008188,0.027635619242579325
S2_D2 hbo,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.04824561403508772,0.08333333333333333,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09649122807017543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.09649122807017543,0.0,0.0,0.06578947368421052,0.09649122807017543,0.0,0.09649122807017543,0.0,0.0,0.07894736842105263,0.0,0.0
S2_D4 hbo,0.0,0.021372328458942633,0.02699662542182227,0.0,0.025871766029246346,0.008998875140607425,0.021372328458942633,0.02699662542182227,0.024746906636670417,0.020247469066366704,0.02699662542182227,0.025871766029246346,0.024746906636670417,0.02699662542182227,0.023622047244094488,0.0,0.02699662542182227,0.02699662542182227,0.02699662542182227,0.02699662542182227,0.025871766029246346,0.024746906636670417,0.02699662542182227,0.02699662542182227,0.0,0.021372328458942633,0.0,0.01124859392575928,0.0,0.02249718785151856,0.02699662542182227,0.02699662542182227,0.02699662542182227,0.0,0.02699662542182227,0.02699662542182227,0.0,0.02699662542182227,0.0,0.02249718785151856,0.008998875140607425,0.02699662542182227,0.024746906636670417,0.013498312710911136,0.025871766029246346,0.02699662542182227,0.015748031496062992,0.02699662542182227,0.0,0.019122609673790775,0.02699662542182227,0.02699662542182227
S3_D1 hbo,0.0,0.024464831804281346,0.024464831804281346,0.0,0.024464831804281346,0.021406727828746176,0.024464831804281346,0.024464831804281346,0.024464831804281346,0.024464831804281346,0.024464831804281346,0.024464831804281346,0.024464831804281346,0.024464831804281346,0.024464831804281346,0.0,0.024464831804281346,0.024464831804281346,0.024464831804281346,0.024464831804281346,0.024464831804281346,0.024464831804281346,0.024464831804281346,0.024464831804281346,0.0,0.024464831804281346,0.0,0.012232415902140673,0.0,0.024464831804281346,0.024464831804281346,0.024464831804281346,0.024464831804281346,0.0,0.024464831804281346,0.024464831804281346,0.0,0.024464831804281346,0.0,0.024464831804281346,0.012232415902140673,0.024464831804281346,0.024464831804281346,0.024464831804281346,0.024464831804281346,0.024464831804281346,0.024464831804281346,0.024464831804281346,0.0,0.024464831804281346,0.024464831804281346,0.024464831804281346
S3_D3 hbo,0.0,0.02435723951285521,0.02571041948579161,0.0,0.02571041948579161,0.010825439783491205,0.02435723951285521,0.02571041948579161,0.02571041948579161,0.02165087956698241,0.02571041948579161,0.02571041948579161,0.02571041948579161,0.02571041948579161,0.02571041948579161,0.0,0.02571041948579161,0.02571041948579161,0.02571041948579161,0.02571041948579161,0.02571041948579161,0.02571041948579161,0.02571041948579161,0.02571041948579161,0.0,0.023004059539918808,0.0,0.012178619756427604,0.0,0.023004059539918808,0.02571041948579161,0.02571041948579161,0.02571041948579161,0.0,0.02571041948579161,0.02571041948579161,0.0,0.02571041948579161,0.0,0.023004059539918808,0.010825439783491205,0.02571041948579161,0.02571041948579161,0.016238159675236806,0.02571041948579161,0.02571041948579161,0.018944519621109608,0.02571041948579161,0.0,0.02029769959404601,0.02571041948579161,0.02571041948579161
S3_D4 hbo,0.0,0.01940755873340143,0.030643513789581207,0.0,0.024514811031664963,0.008171603677221655,0.01940755873340143,0.03268641470888662,0.02247191011235955,0.018386108273748723,0.02553626149131767,0.024514811031664963,0.024514811031664963,0.02553626149131767,0.021450459652706845,0.0,0.030643513789581207,0.0296220633299285,0.026557711950970377,0.028600612870275793,0.02349336057201226,0.02247191011235955,0.026557711950970377,0.028600612870275793,0.0,0.01940755873340143,0.0,0.010214504596527068,0.0,0.020429009193054137,0.02553626149131767,0.03268641470888662,0.0296220633299285,0.0,0.0296220633299285,0.026557711950970377,0.0,0.030643513789581207,0.0,0.020429009193054137,0.008171603677221655,0.026557711950970377,0.024514811031664963,0.012257405515832482,0.02553626149131767,0.027579162410623085,0.014300306435137897,0.028600612870275793,0.0,0.017364657814096015,0.028600612870275793,0.027579162410623085
S3_D5 hbo,0.0,0.023058252427184466,0.02669902912621359,0.0,0.025485436893203883,0.009708737864077669,0.023058252427184466,0.02669902912621359,0.025485436893203883,0.02063106796116505,0.02669902912621359,0.025485436893203883,0.024271844660194174,0.02669902912621359,0.024271844660194174,0.0,0.02669902912621359,0.02669902912621359,0.02669902912621359,0.02669902912621359,0.025485436893203883,0.024271844660194174,0.02669902912621359,0.02669902912621359,0.0,0.021844660194174758,0.0,0.012135922330097087,0.0,0.021844660194174758,0.02669902912621359,0.02669902912621359,0.02669902912621359,0.0,0.02669902912621359,0.02669902912621359,0.0,0.02669902912621359,0.0,0.021844660194174758,0.009708737864077669,0.02669902912621359,0.024271844660194174,0.014563106796116505,0.025485436893203883,0.02669902912621359,0.01699029126213592,0.02669902912621359,0.0,0.019417475728155338,0.02669902912621359,0.02669902912621359
S4_D2 hbo,0.0,0.02027027027027027,0.02027027027027027,0.016891891891891893,0.02027027027027027,0.009009009009009009,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.03490990990990991,0.03265765765765766,0.037162162162162164,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.016891891891891893,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.0,0.02027027027027027,0.0,0.01126126126126126,0.016891891891891893,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.0,0.02027027027027027,0.02027027027027027,0.0,0.02027027027027027,0.0,0.037162162162162164,0.0259009009009009,0.02027027027027027,0.02027027027027027,0.028153153153153154,0.037162162162162164,0.02027027027027027,0.03265765765765766,0.02027027027027027,0.0,0.03490990990990991,0.02027027027027027,0.02027027027027027
S4_D4 hbo,0.0,0.018304431599229287,0.024084778420038536,0.010597302504816955,0.022157996146435453,0.007707129094412331,0.018304431599229287,0.024084778420038536,0.02119460500963391,0.027938342967244702,0.03275529865125241,0.03275529865125241,0.02119460500963391,0.024084778420038536,0.02023121387283237,0.010597302504816955,0.024084778420038536,0.024084778420038536,0.024084778420038536,0.024084778420038536,0.022157996146435453,0.02119460500963391,0.024084778420038536,0.024084778420038536,0.0,0.018304431599229287,0.0,0.009633911368015413,0.010597302504816955,0.019267822736030827,0.024084778420038536,0.024084778420038536,0.024084778420038536,0.0,0.024084778420038536,0.023121387283236993,0.0,0.024084778420038536,0.0,0.029865125240847785,0.018304431599229287,0.023121387283236993,0.02119460500963391,0.022157996146435453,0.03275529865125241,0.024084778420038536,0.024084778420038536,0.024084778420038536,0.0,0.02697495183044316,0.024084778420038536,0.024084778420038536
S4_D6 hbo,0.0,0.01738334858188472,0.021957913998170174,0.01646843549862763,0.021043000914913082,0.007319304666056725,0.01738334858188472,0.021957913998170174,0.020128087831655993,0.0292772186642269,0.03202195791399817,0.03751143641354071,0.020128087831655993,0.021957913998170174,0.0192131747483989,0.01738334858188472,0.021957913998170174,0.021957913998170174,0.021957913998170174,0.021957913998170174,0.021043000914913082,0.020128087831655993,0.021957913998170174,0.021957913998170174,0.0,0.01738334858188472,0.0,0.009149130832570906,0.01738334858188472,0.018298261665141813,0.021957913998170174,0.021957913998170174,0.021957913998170174,0.0,0.021957913998170174,0.021957913998170174,0.0,0.021957913998170174,0.0,0.035681610247026534,0.024702653247941447,0.021957913998170174,0.020128087831655993,0.022872827081427266,0.0384263494967978,0.021957913998170174,0.03019213174748399,0.021957913998170174,0.0,0.03019213174748399,0.021957913998170174,0.021957913998170174
