,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.019662921348314606,0.021067415730337078,0.0,0.021067415730337078,0.021067415730337078,0.021067415730337078,0.021067415730337078,0.021067415730337078,0.021067415730337078,0.021067415730337078,0.021067415730337078,0.021067415730337078,0.0,0.021067415730337078,0.021067415730337078,0.01544943820224719,0.021067415730337078,0.021067415730337078,0.021067415730337078,0.021067415730337078,0.021067415730337078,0.021067415730337078,0.021067415730337078,0.021067415730337078,0.021067415730337078,0.021067415730337078,0.021067415730337078,0.021067415730337078,0.021067415730337078,0.021067415730337078,0.021067415730337078,0.016853932584269662,0.021067415730337078,0.021067415730337078,0.021067415730337078,0.021067415730337078,0.021067415730337078,0.0,0.021067415730337078,0.021067415730337078,0.021067415730337078,0.021067415730337078,0.021067415730337078,0.021067415730337078,0.021067415730337078,0.021067415730337078,0.021067415730337078,0.0,0.021067415730337078,0.021067415730337078,0.021067415730337078,0.021067415730337078
S1_D3 hbo,0.012126111560226353,0.021827000808407437,0.0,0.021827000808407437,0.021827000808407437,0.021827000808407437,0.02263540824575586,0.021827000808407437,0.018593371059013743,0.021827000808407437,0.021827000808407437,0.021827000808407437,0.0,0.021018593371059015,0.02263540824575586,0.00889248181083266,0.02263540824575586,0.021827000808407437,0.02263540824575586,0.02263540824575586,0.02263540824575586,0.02263540824575586,0.02263540824575586,0.021827000808407437,0.02263540824575586,0.02263540824575586,0.02263540824575586,0.02263540824575586,0.021827000808407437,0.021827000808407437,0.016168148746968473,0.009700889248181084,0.016168148746968473,0.02263540824575586,0.016976556184316895,0.02263540824575586,0.021018593371059015,0.0,0.02263540824575586,0.021827000808407437,0.021827000808407437,0.021827000808407437,0.016168148746968473,0.021827000808407437,0.021827000808407437,0.021827000808407437,0.021827000808407437,0.0,0.02263540824575586,0.021827000808407437,0.021827000808407437,0.02263540824575586
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.012126111560226353,0.021827000808407437,0.0,0.021827000808407437,0.021827000808407437,0.021827000808407437,0.02263540824575586,0.021827000808407437,0.018593371059013743,0.021827000808407437,0.021827000808407437,0.021827000808407437,0.0,0.021018593371059015,0.02263540824575586,0.00889248181083266,0.02263540824575586,0.021827000808407437,0.02263540824575586,0.02263540824575586,0.02263540824575586,0.02263540824575586,0.02263540824575586,0.021827000808407437,0.02263540824575586,0.02263540824575586,0.02263540824575586,0.02263540824575586,0.021827000808407437,0.021827000808407437,0.016168148746968473,0.009700889248181084,0.016168148746968473,0.02263540824575586,0.016976556184316895,0.02263540824575586,0.021018593371059015,0.0,0.02263540824575586,0.021827000808407437,0.021827000808407437,0.021827000808407437,0.016168148746968473,0.021827000808407437,0.021827000808407437,0.021827000808407437,0.021827000808407437,0.0,0.02263540824575586,0.021827000808407437,0.021827000808407437,0.02263540824575586
S2_D4 hbo,0.012126111560226353,0.021827000808407437,0.0,0.021827000808407437,0.021827000808407437,0.021827000808407437,0.02263540824575586,0.021827000808407437,0.018593371059013743,0.021827000808407437,0.021827000808407437,0.021827000808407437,0.0,0.021018593371059015,0.02263540824575586,0.00889248181083266,0.02263540824575586,0.021827000808407437,0.02263540824575586,0.02263540824575586,0.02263540824575586,0.02263540824575586,0.02263540824575586,0.021827000808407437,0.02263540824575586,0.02263540824575586,0.02263540824575586,0.02263540824575586,0.021827000808407437,0.021827000808407437,0.016168148746968473,0.009700889248181084,0.016168148746968473,0.02263540824575586,0.016976556184316895,0.02263540824575586,0.021018593371059015,0.0,0.02263540824575586,0.021827000808407437,0.021827000808407437,0.021827000808407437,0.016168148746968473,0.021827000808407437,0.021827000808407437,0.021827000808407437,0.021827000808407437,0.0,0.02263540824575586,0.021827000808407437,0.021827000808407437,0.02263540824575586
S3_D1 hbo,0.011829652996845425,0.022082018927444796,0.0,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.022870662460567823,0.021293375394321766,0.018138801261829655,0.022082018927444796,0.022082018927444796,0.021293375394321766,0.0,0.02050473186119874,0.022870662460567823,0.008675078864353312,0.022870662460567823,0.022082018927444796,0.022870662460567823,0.022870662460567823,0.022870662460567823,0.022870662460567823,0.022870662460567823,0.022082018927444796,0.022870662460567823,0.022870662460567823,0.022870662460567823,0.022870662460567823,0.021293375394321766,0.022082018927444796,0.015772870662460567,0.00946372239747634,0.015772870662460567,0.022870662460567823,0.016561514195583597,0.022870662460567823,0.02050473186119874,0.0,0.022870662460567823,0.021293375394321766,0.021293375394321766,0.021293375394321766,0.015772870662460567,0.022082018927444796,0.022082018927444796,0.021293375394321766,0.022082018927444796,0.0,0.022870662460567823,0.022082018927444796,0.022082018927444796,0.022870662460567823
S3_D3 hbo,0.012057877813504822,0.021704180064308683,0.0,0.021704180064308683,0.021704180064308683,0.021704180064308683,0.022508038585209004,0.021704180064308683,0.018488745980707395,0.021704180064308683,0.021704180064308683,0.021704180064308683,0.0,0.02090032154340836,0.022508038585209004,0.008842443729903537,0.022508038585209004,0.021704180064308683,0.022508038585209004,0.022508038585209004,0.023311897106109324,0.023311897106109324,0.023311897106109324,0.021704180064308683,0.023311897106109324,0.022508038585209004,0.022508038585209004,0.023311897106109324,0.021704180064308683,0.021704180064308683,0.01607717041800643,0.00964630225080386,0.01607717041800643,0.022508038585209004,0.016881028938906754,0.022508038585209004,0.02090032154340836,0.0,0.022508038585209004,0.021704180064308683,0.021704180064308683,0.021704180064308683,0.01607717041800643,0.021704180064308683,0.021704180064308683,0.021704180064308683,0.021704180064308683,0.0,0.023311897106109324,0.021704180064308683,0.021704180064308683,0.023311897106109324
S3_D4 hbo,0.012531328320802004,0.02172096908939014,0.0,0.02172096908939014,0.02172096908939014,0.02172096908939014,0.022556390977443608,0.02172096908939014,0.01921470342522974,0.02172096908939014,0.02172096908939014,0.02172096908939014,0.0,0.020885547201336674,0.022556390977443608,0.009189640768588136,0.022556390977443608,0.02172096908939014,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.02172096908939014,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.02172096908939014,0.02172096908939014,0.01670843776106934,0.010025062656641603,0.01670843776106934,0.022556390977443608,0.017543859649122806,0.022556390977443608,0.020885547201336674,0.0,0.022556390977443608,0.02172096908939014,0.02172096908939014,0.02172096908939014,0.01670843776106934,0.02172096908939014,0.02172096908939014,0.02172096908939014,0.02172096908939014,0.0,0.022556390977443608,0.02172096908939014,0.02172096908939014,0.022556390977443608
S3_D5 hbo,0.01413760603204524,0.021677662582469368,0.0,0.021677662582469368,0.021677662582469368,0.021677662582469368,0.021677662582469368,0.021677662582469368,0.020735155513666354,0.021677662582469368,0.021677662582469368,0.021677662582469368,0.0,0.021677662582469368,0.021677662582469368,0.010367577756833177,0.021677662582469368,0.021677662582469368,0.021677662582469368,0.021677662582469368,0.021677662582469368,0.021677662582469368,0.021677662582469368,0.021677662582469368,0.021677662582469368,0.021677662582469368,0.021677662582469368,0.021677662582469368,0.021677662582469368,0.021677662582469368,0.01885014137606032,0.011310084825636193,0.01885014137606032,0.021677662582469368,0.019792648444863337,0.021677662582469368,0.021677662582469368,0.0,0.021677662582469368,0.021677662582469368,0.021677662582469368,0.021677662582469368,0.01885014137606032,0.021677662582469368,0.021677662582469368,0.021677662582469368,0.021677662582469368,0.0,0.021677662582469368,0.021677662582469368,0.021677662582469368,0.021677662582469368
S4_D2 hbo,0.012126111560226353,0.021827000808407437,0.0,0.021827000808407437,0.021827000808407437,0.021827000808407437,0.02263540824575586,0.021827000808407437,0.018593371059013743,0.021827000808407437,0.021827000808407437,0.021827000808407437,0.0,0.021018593371059015,0.02263540824575586,0.00889248181083266,0.02263540824575586,0.021827000808407437,0.02263540824575586,0.02263540824575586,0.02263540824575586,0.02263540824575586,0.02263540824575586,0.021827000808407437,0.02263540824575586,0.02263540824575586,0.02263540824575586,0.02263540824575586,0.021827000808407437,0.021827000808407437,0.016168148746968473,0.009700889248181084,0.016168148746968473,0.02263540824575586,0.016976556184316895,0.02263540824575586,0.021018593371059015,0.0,0.02263540824575586,0.021827000808407437,0.021827000808407437,0.021827000808407437,0.016168148746968473,0.021827000808407437,0.021827000808407437,0.021827000808407437,0.021827000808407437,0.0,0.02263540824575586,0.021827000808407437,0.021827000808407437,0.02263540824575586
S4_D4 hbo,0.012126111560226353,0.021827000808407437,0.0,0.021827000808407437,0.021827000808407437,0.021827000808407437,0.02263540824575586,0.021827000808407437,0.018593371059013743,0.021827000808407437,0.021827000808407437,0.021827000808407437,0.0,0.021018593371059015,0.02263540824575586,0.00889248181083266,0.02263540824575586,0.021827000808407437,0.02263540824575586,0.02263540824575586,0.02263540824575586,0.02263540824575586,0.02263540824575586,0.021827000808407437,0.02263540824575586,0.02263540824575586,0.02263540824575586,0.02263540824575586,0.021827000808407437,0.021827000808407437,0.016168148746968473,0.009700889248181084,0.016168148746968473,0.02263540824575586,0.016976556184316895,0.02263540824575586,0.021018593371059015,0.0,0.02263540824575586,0.021827000808407437,0.021827000808407437,0.021827000808407437,0.016168148746968473,0.021827000808407437,0.021827000808407437,0.021827000808407437,0.021827000808407437,0.0,0.02263540824575586,0.021827000808407437,0.021827000808407437,0.02263540824575586
S4_D6 hbo,0.012531328320802004,0.02172096908939014,0.0,0.02172096908939014,0.02172096908939014,0.02172096908939014,0.022556390977443608,0.02172096908939014,0.01921470342522974,0.02172096908939014,0.02172096908939014,0.02172096908939014,0.0,0.020885547201336674,0.022556390977443608,0.009189640768588136,0.022556390977443608,0.02172096908939014,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.02172096908939014,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.02172096908939014,0.02172096908939014,0.01670843776106934,0.010025062656641603,0.01670843776106934,0.022556390977443608,0.017543859649122806,0.022556390977443608,0.020885547201336674,0.0,0.022556390977443608,0.02172096908939014,0.02172096908939014,0.02172096908939014,0.01670843776106934,0.02172096908939014,0.02172096908939014,0.02172096908939014,0.02172096908939014,0.0,0.022556390977443608,0.02172096908939014,0.02172096908939014,0.022556390977443608
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.012711864406779662,0.022033898305084745,0.0,0.022033898305084745,0.022033898305084745,0.022033898305084745,0.022033898305084745,0.022033898305084745,0.019491525423728815,0.022033898305084745,0.022033898305084745,0.022033898305084745,0.0,0.0211864406779661,0.022033898305084745,0.009322033898305085,0.022033898305084745,0.022033898305084745,0.022033898305084745,0.022033898305084745,0.022033898305084745,0.022033898305084745,0.022033898305084745,0.022033898305084745,0.022033898305084745,0.022033898305084745,0.022033898305084745,0.022033898305084745,0.022033898305084745,0.022033898305084745,0.01694915254237288,0.010169491525423728,0.01694915254237288,0.022033898305084745,0.017796610169491526,0.022033898305084745,0.0211864406779661,0.0,0.022033898305084745,0.022033898305084745,0.022033898305084745,0.022033898305084745,0.01694915254237288,0.022033898305084745,0.022033898305084745,0.022033898305084745,0.022033898305084745,0.0,0.022033898305084745,0.022033898305084745,0.022033898305084745,0.022033898305084745
S5_D5 hbo,0.012057877813504822,0.021704180064308683,0.0,0.021704180064308683,0.021704180064308683,0.021704180064308683,0.022508038585209004,0.021704180064308683,0.018488745980707395,0.021704180064308683,0.021704180064308683,0.021704180064308683,0.0,0.02090032154340836,0.022508038585209004,0.008842443729903537,0.022508038585209004,0.021704180064308683,0.022508038585209004,0.022508038585209004,0.023311897106109324,0.023311897106109324,0.023311897106109324,0.021704180064308683,0.023311897106109324,0.022508038585209004,0.022508038585209004,0.023311897106109324,0.021704180064308683,0.021704180064308683,0.01607717041800643,0.00964630225080386,0.01607717041800643,0.022508038585209004,0.016881028938906754,0.022508038585209004,0.02090032154340836,0.0,0.022508038585209004,0.021704180064308683,0.021704180064308683,0.021704180064308683,0.01607717041800643,0.021704180064308683,0.021704180064308683,0.021704180064308683,0.021704180064308683,0.0,0.023311897106109324,0.021704180064308683,0.021704180064308683,0.023311897106109324
S5_D7 hbo,0.020872865275142316,0.020872865275142316,0.0,0.020872865275142316,0.020872865275142316,0.020872865275142316,0.020872865275142316,0.020872865275142316,0.020872865275142316,0.020872865275142316,0.020872865275142316,0.020872865275142316,0.0,0.020872865275142316,0.020872865275142316,0.018975332068311195,0.020872865275142316,0.020872865275142316,0.020872865275142316,0.020872865275142316,0.020872865275142316,0.020872865275142316,0.020872865275142316,0.020872865275142316,0.020872865275142316,0.020872865275142316,0.020872865275142316,0.020872865275142316,0.020872865275142316,0.020872865275142316,0.020872865275142316,0.020872865275142316,0.020872865275142316,0.020872865275142316,0.020872865275142316,0.020872865275142316,0.020872865275142316,0.0,0.020872865275142316,0.020872865275142316,0.020872865275142316,0.020872865275142316,0.020872865275142316,0.020872865275142316,0.020872865275142316,0.020872865275142316,0.020872865275142316,0.0,0.020872865275142316,0.020872865275142316,0.020872865275142316,0.020872865275142316
S6_D4 hbo,0.012057877813504822,0.021704180064308683,0.0,0.021704180064308683,0.021704180064308683,0.021704180064308683,0.022508038585209004,0.021704180064308683,0.018488745980707395,0.021704180064308683,0.021704180064308683,0.021704180064308683,0.0,0.02090032154340836,0.022508038585209004,0.008842443729903537,0.022508038585209004,0.021704180064308683,0.022508038585209004,0.022508038585209004,0.023311897106109324,0.023311897106109324,0.023311897106109324,0.021704180064308683,0.023311897106109324,0.022508038585209004,0.022508038585209004,0.023311897106109324,0.021704180064308683,0.021704180064308683,0.01607717041800643,0.00964630225080386,0.01607717041800643,0.022508038585209004,0.016881028938906754,0.022508038585209004,0.02090032154340836,0.0,0.022508038585209004,0.021704180064308683,0.021704180064308683,0.021704180064308683,0.01607717041800643,0.021704180064308683,0.021704180064308683,0.021704180064308683,0.021704180064308683,0.0,0.023311897106109324,0.021704180064308683,0.021704180064308683,0.023311897106109324
S6_D5 hbo,0.012126111560226353,0.021827000808407437,0.0,0.021827000808407437,0.021827000808407437,0.021827000808407437,0.02263540824575586,0.021827000808407437,0.018593371059013743,0.021827000808407437,0.021827000808407437,0.021827000808407437,0.0,0.021018593371059015,0.02263540824575586,0.00889248181083266,0.02263540824575586,0.021827000808407437,0.02263540824575586,0.02263540824575586,0.02263540824575586,0.02263540824575586,0.02263540824575586,0.021827000808407437,0.02263540824575586,0.02263540824575586,0.02263540824575586,0.02263540824575586,0.021827000808407437,0.021827000808407437,0.016168148746968473,0.009700889248181084,0.016168148746968473,0.02263540824575586,0.016976556184316895,0.02263540824575586,0.021018593371059015,0.0,0.02263540824575586,0.021827000808407437,0.021827000808407437,0.021827000808407437,0.016168148746968473,0.021827000808407437,0.021827000808407437,0.021827000808407437,0.021827000808407437,0.0,0.02263540824575586,0.021827000808407437,0.021827000808407437,0.02263540824575586
S6_D6 hbo,0.012057877813504822,0.021704180064308683,0.0,0.021704180064308683,0.021704180064308683,0.021704180064308683,0.022508038585209004,0.021704180064308683,0.018488745980707395,0.021704180064308683,0.021704180064308683,0.021704180064308683,0.0,0.02090032154340836,0.022508038585209004,0.008842443729903537,0.022508038585209004,0.021704180064308683,0.022508038585209004,0.022508038585209004,0.023311897106109324,0.023311897106109324,0.023311897106109324,0.021704180064308683,0.023311897106109324,0.022508038585209004,0.022508038585209004,0.023311897106109324,0.021704180064308683,0.021704180064308683,0.01607717041800643,0.00964630225080386,0.01607717041800643,0.022508038585209004,0.016881028938906754,0.022508038585209004,0.02090032154340836,0.0,0.022508038585209004,0.021704180064308683,0.021704180064308683,0.021704180064308683,0.01607717041800643,0.021704180064308683,0.021704180064308683,0.021704180064308683,0.021704180064308683,0.0,0.023311897106109324,0.021704180064308683,0.021704180064308683,0.023311897106109324
S6_D8 hbo,0.012057877813504822,0.021704180064308683,0.0,0.021704180064308683,0.021704180064308683,0.021704180064308683,0.022508038585209004,0.021704180064308683,0.018488745980707395,0.021704180064308683,0.021704180064308683,0.021704180064308683,0.0,0.02090032154340836,0.022508038585209004,0.008842443729903537,0.022508038585209004,0.021704180064308683,0.022508038585209004,0.022508038585209004,0.023311897106109324,0.023311897106109324,0.023311897106109324,0.021704180064308683,0.023311897106109324,0.022508038585209004,0.022508038585209004,0.023311897106109324,0.021704180064308683,0.021704180064308683,0.01607717041800643,0.00964630225080386,0.01607717041800643,0.022508038585209004,0.016881028938906754,0.022508038585209004,0.02090032154340836,0.0,0.022508038585209004,0.021704180064308683,0.021704180064308683,0.021704180064308683,0.01607717041800643,0.021704180064308683,0.021704180064308683,0.021704180064308683,0.021704180064308683,0.0,0.023311897106109324,0.021704180064308683,0.021704180064308683,0.023311897106109324
S7_D5 hbo,0.011764705882352941,0.02196078431372549,0.0,0.02196078431372549,0.02196078431372549,0.02196078431372549,0.022745098039215685,0.021176470588235293,0.01803921568627451,0.02196078431372549,0.02196078431372549,0.021176470588235293,0.0,0.0203921568627451,0.022745098039215685,0.008627450980392156,0.022745098039215685,0.02196078431372549,0.022745098039215685,0.022745098039215685,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.02196078431372549,0.023529411764705882,0.022745098039215685,0.022745098039215685,0.023529411764705882,0.021176470588235293,0.02196078431372549,0.01568627450980392,0.009411764705882352,0.01568627450980392,0.022745098039215685,0.01647058823529412,0.022745098039215685,0.0203921568627451,0.0,0.022745098039215685,0.021176470588235293,0.021176470588235293,0.021176470588235293,0.01568627450980392,0.02196078431372549,0.02196078431372549,0.021176470588235293,0.02196078431372549,0.0,0.023529411764705882,0.02196078431372549,0.02196078431372549,0.023529411764705882
S7_D7 hbo,0.011764705882352941,0.02196078431372549,0.0,0.02196078431372549,0.02196078431372549,0.02196078431372549,0.022745098039215685,0.021176470588235293,0.01803921568627451,0.02196078431372549,0.02196078431372549,0.021176470588235293,0.0,0.0203921568627451,0.022745098039215685,0.008627450980392156,0.022745098039215685,0.02196078431372549,0.022745098039215685,0.022745098039215685,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.02196078431372549,0.023529411764705882,0.022745098039215685,0.022745098039215685,0.023529411764705882,0.021176470588235293,0.02196078431372549,0.01568627450980392,0.009411764705882352,0.01568627450980392,0.022745098039215685,0.01647058823529412,0.022745098039215685,0.0203921568627451,0.0,0.022745098039215685,0.021176470588235293,0.021176470588235293,0.021176470588235293,0.01568627450980392,0.02196078431372549,0.02196078431372549,0.021176470588235293,0.02196078431372549,0.0,0.023529411764705882,0.02196078431372549,0.02196078431372549,0.023529411764705882
