,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04182574182574183,0.01613116613116613,0.026923076923076925,0.023076923076923078,0.02013797013797014,0.031515781515781514,0.031515781515781514,0.026441126441126443,0.021366471366471365,0.031515781515781514,0.015384615384615385,0.031515781515781514,0.035522585522585526,0.03536193536193536,0.022594972594972597,0.019977319977319975,0.015063315063315064,0.0,0.026441126441126443,0.012285012285012284,0.012285012285012284,0.0469003969003969,0.026923076923076925,0.012285012285012284,0.031515781515781514,0.012285012285012284,0.019977319977319975,0.02382347382347382,0.019977319977319975,0.007692307692307693,0.025051975051975053,0.013513513513513514,0.0,0.007692307692307693,0.012285012285012284,0.014902664902664902,0.008920808920808921,0.013513513513513514,0.012285012285012284,0.027669627669627668,0.019977319977319975,0.0038461538461538464,0.01613116613116613,0.012285012285012284,0.012285012285012284,0.012285012285012284,0.01613116613116613,0.012285012285012284,0.019977319977319975,0.01613116613116613,0.012285012285012284,0.012285012285012284
S1_D3 hbo,0.0743946419371458,0.04801648634724369,0.0,0.0,0.0077279752704791345,0.013910355486862442,0.013910355486862442,0.0077279752704791345,0.0061823802163833074,0.010046367851622875,0.0,0.010046367851622875,0.0077279752704791345,0.012364760432766615,0.0077279752704791345,0.011591962905718702,0.00463678516228748,0.0,0.00927357032457496,0.010819165378670788,0.00927357032457496,0.07825862957238537,0.0,0.011591962905718702,0.010046367851622875,0.01313755795981453,0.04569809376609995,0.015455950540958269,0.01313755795981453,0.06666666666666667,0.11313755795981453,0.015455950540958269,0.0,0.0,0.015455950540958269,0.00927357032457496,0.06666666666666667,0.012364760432766615,0.015455950540958269,0.011591962905718702,0.011591962905718702,0.0,0.010819165378670788,0.015455950540958269,0.015455950540958269,0.014683153013910355,0.0487892838742916,0.01313755795981453,0.012364760432766615,0.04801648634724369,0.015455950540958269,0.015455950540958269
S2_D1 hbo,0.019444444444444445,0.002777777777777778,0.03333333333333333,0.022222222222222223,0.008333333333333333,0.013888888888888888,0.013888888888888888,0.011111111111111112,0.008333333333333333,0.019444444444444445,0.019444444444444445,0.022222222222222223,0.022222222222222223,0.016666666666666666,0.008333333333333333,0.005555555555555556,0.005555555555555556,0.0,0.016666666666666666,0.0,0.0,0.025,0.025,0.002777777777777778,0.019444444444444445,0.005555555555555556,0.013888888888888888,0.008333333333333333,0.016666666666666666,0.008333333333333333,0.002777777777777778,0.0,0.011111111111111112,0.013888888888888888,0.002777777777777778,0.011111111111111112,0.002777777777777778,0.0,0.0,0.016666666666666666,0.013888888888888888,0.008333333333333333,0.005555555555555556,0.0,0.0,0.0,0.002777777777777778,0.0,0.011111111111111112,0.002777777777777778,0.0,0.0
S2_D2 hbo,0.02046783625730994,0.0029239766081871343,0.03216374269005848,0.023391812865497075,0.008771929824561403,0.014619883040935672,0.014619883040935672,0.011695906432748537,0.008771929824561403,0.02046783625730994,0.017543859649122806,0.02046783625730994,0.023391812865497075,0.017543859649122806,0.008771929824561403,0.005847953216374269,0.005847953216374269,0.0,0.017543859649122806,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0029239766081871343,0.02046783625730994,0.005847953216374269,0.011695906432748537,0.008771929824561403,0.014619883040935672,0.008771929824561403,0.0029239766081871343,0.0,0.008771929824561403,0.011695906432748537,0.0029239766081871343,0.008771929824561403,0.0029239766081871343,0.0,0.0,0.017543859649122806,0.011695906432748537,0.008771929824561403,0.005847953216374269,0.0,0.0,0.0,0.0029239766081871343,0.0,0.011695906432748537,0.0029239766081871343,0.0,0.0
S2_D4 hbo,0.022858039543885343,0.010126582278481013,0.024793388429752067,0.024793388429752067,0.02378909927816717,0.029187153467935975,0.029187153467935975,0.025389685113505596,0.019991630923736792,0.03331938487289465,0.02066115702479339,0.03331938487289465,0.03331938487289465,0.029187153467935975,0.021257453708546918,0.02092269065801862,0.015859399518778114,0.0,0.03331938487289465,0.01139240506329114,0.010126582278481013,0.03331938487289465,0.02066115702479339,0.01679045925305994,0.03331938487289465,0.01679045925305994,0.02092269065801862,0.025054922062977297,0.029187153467935975,0.008264462809917356,0.012658227848101266,0.012658227848101266,0.008264462809917356,0.012396694214876033,0.01679045925305994,0.02092269065801862,0.0,0.012658227848101266,0.012658227848101266,0.03331938487289465,0.025054922062977297,0.008264462809917356,0.02092269065801862,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.025054922062977297,0.012658227848101266,0.012658227848101266,0.012658227848101266
S3_D1 hbo,0.033820505287896596,0.010869565217391304,0.02702702702702703,0.02702702702702703,0.02030699177438308,0.03678882687034861,0.03475078339208774,0.024811496278887582,0.018948296122209166,0.034071435566000785,0.018018018018018018,0.03475078339208774,0.03517920094007051,0.041293331374853116,0.02030699177438308,0.021916617704661183,0.013085095965530747,0.0,0.02752888758323541,0.009510869565217392,0.008152173913043478,0.039934635722679204,0.02702702702702703,0.012228260869565218,0.032712739913826866,0.014945652173913044,0.018091461026243635,0.028459165687426558,0.023954661182922055,0.0,0.014945652173913044,0.01358695652173913,0.0,0.009009009009009009,0.014945652173913044,0.01333602624363494,0.0,0.014266304347826086,0.014945652173913044,0.03092562671367019,0.02055792205248727,0.0045045045045045045,0.015374069721895808,0.01358695652173913,0.014945652173913044,0.014945652173913044,0.014945652173913044,0.014266304347826086,0.021916617704661183,0.014266304347826086,0.014266304347826086,0.014945652173913044
S3_D3 hbo,0.03657407407407408,0.01601851851851852,0.025,0.025,0.01990740740740741,0.03490740740740741,0.034166666666666665,0.024074074074074074,0.018425925925925925,0.03194444444444444,0.016666666666666666,0.03194444444444444,0.03388888888888889,0.03833333333333334,0.01990740740740741,0.020925925925925924,0.012777777777777777,0.0,0.027037037037037037,0.01037037037037037,0.008888888888888889,0.04175925925925926,0.025,0.012592592592592593,0.03194444444444444,0.014074074074074074,0.021666666666666667,0.026574074074074076,0.022407407407407407,0.004166666666666667,0.01824074074074074,0.014074074074074074,0.0,0.008333333333333333,0.014074074074074074,0.013796296296296296,0.004166666666666667,0.013333333333333334,0.014074074074074074,0.02925925925925926,0.020925925925925924,0.004166666666666667,0.01601851851851852,0.014074074074074074,0.014074074074074074,0.014074074074074074,0.01824074074074074,0.014074074074074074,0.021666666666666667,0.01824074074074074,0.014074074074074074,0.014074074074074074
S3_D4 hbo,0.027396501080711608,0.012285012285012284,0.02631578947368421,0.02631578947368421,0.02233470654523286,0.03108200476621529,0.03108200476621529,0.026094105041473463,0.02110620531673163,0.03484140326245589,0.018796992481203006,0.03484140326245589,0.033612902033954666,0.03108200476621529,0.02233470654523286,0.019803809277493485,0.014889804363488574,0.0,0.03108200476621529,0.012285012285012284,0.012285012285012284,0.03484140326245589,0.022556390977443608,0.016044410781252884,0.03484140326245589,0.016044410781252884,0.019803809277493485,0.023563207773734086,0.027322606269974688,0.007518796992481203,0.012285012285012284,0.012285012285012284,0.007518796992481203,0.011278195488721804,0.016044410781252884,0.019803809277493485,0.0,0.012285012285012284,0.012285012285012284,0.03108200476621529,0.023563207773734086,0.007518796992481203,0.019803809277493485,0.012285012285012284,0.012285012285012284,0.012285012285012284,0.012285012285012284,0.012285012285012284,0.023563207773734086,0.012285012285012284,0.012285012285012284,0.012285012285012284
S3_D5 hbo,0.026454748456587417,0.012084592145015106,0.021739130434782608,0.021739130434782608,0.02512807040588467,0.029475896492841193,0.029475896492841193,0.029475896492841193,0.023617496387757782,0.03382372257979771,0.021739130434782608,0.03382372257979771,0.029475896492841193,0.029475896492841193,0.02512807040588467,0.02078024431892815,0.017759096282674372,0.0,0.03382372257979771,0.012084592145015106,0.012084592145015106,0.03382372257979771,0.021739130434782608,0.016432418231971627,0.03382372257979771,0.016432418231971627,0.02078024431892815,0.02512807040588467,0.02512807040588467,0.004347826086956522,0.012084592145015106,0.012084592145015106,0.004347826086956522,0.013043478260869565,0.016432418231971627,0.02078024431892815,0.0,0.012084592145015106,0.012084592145015106,0.03382372257979771,0.02512807040588467,0.008695652173913044,0.02078024431892815,0.012084592145015106,0.012084592145015106,0.012084592145015106,0.012084592145015106,0.012084592145015106,0.02512807040588467,0.012084592145015106,0.012084592145015106,0.012084592145015106
S4_D2 hbo,0.027444903581267215,0.012067099567099566,0.023809523809523808,0.020833333333333332,0.017193034238488784,0.02810409287682015,0.02562475403384494,0.02016922471467926,0.015540141676505312,0.0340564738292011,0.020833333333333332,0.03785911058638331,0.02777449822904368,0.03190672963400236,0.017193034238488784,0.01917552144824872,0.010911058638331365,0.0,0.02942739079102715,0.009917355371900827,0.00909090909090909,0.03703266430539158,0.023809523809523808,0.01537288469106651,0.03240358126721763,0.020001967729240455,0.02810409287682015,0.022978158205430935,0.028930539157811887,0.005952380952380952,0.017025777253049983,0.012396694214876033,0.008928571428571428,0.01488095238095238,0.017025777253049983,0.022648563557654468,0.002976190476190476,0.014049586776859505,0.014049586776859505,0.031080283353010624,0.02645120031483668,0.008928571428571428,0.017522628886265247,0.012396694214876033,0.014049586776859505,0.014049586776859505,0.017025777253049983,0.013223140495867768,0.024301456119637938,0.016199330972058244,0.013223140495867768,0.014049586776859505
