,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.011056511056511056,0.012285012285012284,0.0,0.0,0.0085995085995086,0.012285012285012284,0.012285012285012284,0.011056511056511056,0.009828009828009828,0.012285012285012284,0.0,0.012285012285012284,0.0085995085995086,0.012285012285012284,0.011056511056511056,0.012285012285012284,0.007371007371007371,0.0,0.011056511056511056,0.012285012285012284,0.012285012285012284,0.012285012285012284,0.0,0.012285012285012284,0.012285012285012284,0.012285012285012284,0.012285012285012284,0.012285012285012284,0.012285012285012284,0.0,0.013513513513513514,0.013513513513513514,0.0,0.0,0.012285012285012284,0.011056511056511056,0.0012285012285012285,0.013513513513513514,0.012285012285012284,0.012285012285012284,0.012285012285012284,0.0,0.012285012285012284,0.012285012285012284,0.012285012285012284,0.012285012285012284,0.012285012285012284,0.012285012285012284,0.012285012285012284,0.012285012285012284,0.012285012285012284,0.012285012285012284
S1_D3 hbo,0.0077279752704791345,0.014683153013910355,0.0,0.0,0.0077279752704791345,0.013910355486862442,0.013910355486862442,0.0077279752704791345,0.0061823802163833074,0.010046367851622875,0.0,0.010046367851622875,0.0077279752704791345,0.012364760432766615,0.0077279752704791345,0.011591962905718702,0.00463678516228748,0.0,0.00927357032457496,0.010819165378670788,0.00927357032457496,0.011591962905718702,0.0,0.011591962905718702,0.010046367851622875,0.01313755795981453,0.012364760432766615,0.015455950540958269,0.01313755795981453,0.0,0.01313755795981453,0.015455950540958269,0.0,0.0,0.015455950540958269,0.00927357032457496,0.0,0.012364760432766615,0.015455950540958269,0.011591962905718702,0.011591962905718702,0.0,0.010819165378670788,0.015455950540958269,0.015455950540958269,0.014683153013910355,0.015455950540958269,0.01313755795981453,0.012364760432766615,0.014683153013910355,0.015455950540958269,0.015455950540958269
S2_D1 hbo,0.0,0.0,0.05063291139240506,0.012658227848101266,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.02531645569620253,0.02531645569620253,0.0,0.03164556962025317,0.0,0.0,0.0379746835443038,0.012658227848101266,0.0,0.03164556962025317,0.0,0.012658227848101266,0.056962025316455694,0.0,0.02531645569620253,0.006329113924050633,0.0,0.0,0.02531645569620253,0.0189873417721519,0.006329113924050633,0.02531645569620253,0.0,0.0,0.0,0.0189873417721519,0.012658227848101266,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.02830188679245283,0.018867924528301886,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.018867924528301886,0.0,0.02830188679245283,0.0,0.018867924528301886,0.02830188679245283,0.0,0.02830188679245283,0.009433962264150943,0.0,0.0,0.02830188679245283,0.02830188679245283,0.009433962264150943,0.02830188679245283,0.0,0.0,0.0,0.02830188679245283,0.018867924528301886,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.006329113924050633,0.010126582278481013,0.0,0.0,0.01139240506329114,0.012658227848101266,0.012658227848101266,0.008860759493670886,0.007594936708860759,0.012658227848101266,0.0,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.008860759493670886,0.012658227848101266,0.007594936708860759,0.0,0.012658227848101266,0.01139240506329114,0.010126582278481013,0.012658227848101266,0.0,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.0,0.012658227848101266,0.012658227848101266,0.0,0.0,0.012658227848101266,0.012658227848101266,0.0,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.0,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266
S3_D1 hbo,0.006793478260869565,0.010869565217391304,0.0,0.0,0.006793478260869565,0.014266304347826086,0.012228260869565218,0.006793478260869565,0.005434782608695652,0.01154891304347826,0.0,0.012228260869565218,0.008152173913043478,0.014266304347826086,0.006793478260869565,0.012907608695652174,0.004076086956521739,0.0,0.009510869565217392,0.009510869565217392,0.008152173913043478,0.012907608695652174,0.0,0.012228260869565218,0.010190217391304348,0.014945652173913044,0.01358695652173913,0.014945652173913044,0.014945652173913044,0.0,0.014945652173913044,0.01358695652173913,0.0,0.0,0.014945652173913044,0.008831521739130434,0.0,0.014266304347826086,0.014945652173913044,0.012907608695652174,0.01154891304347826,0.0,0.010869565217391304,0.01358695652173913,0.014945652173913044,0.014945652173913044,0.014945652173913044,0.014266304347826086,0.012907608695652174,0.014266304347826086,0.014266304347826086,0.014945652173913044
S3_D3 hbo,0.007407407407407408,0.011851851851851851,0.0,0.0,0.007407407407407408,0.014074074074074074,0.013333333333333334,0.007407407407407408,0.005925925925925926,0.011111111111111112,0.0,0.011111111111111112,0.008888888888888889,0.013333333333333334,0.007407407407407408,0.012592592592592593,0.0044444444444444444,0.0,0.01037037037037037,0.01037037037037037,0.008888888888888889,0.012592592592592593,0.0,0.012592592592592593,0.011111111111111112,0.014074074074074074,0.013333333333333334,0.014074074074074074,0.014074074074074074,0.0,0.014074074074074074,0.014074074074074074,0.0,0.0,0.014074074074074074,0.00962962962962963,0.0,0.013333333333333334,0.014074074074074074,0.012592592592592593,0.012592592592592593,0.0,0.011851851851851851,0.014074074074074074,0.014074074074074074,0.014074074074074074,0.014074074074074074,0.014074074074074074,0.013333333333333334,0.014074074074074074,0.014074074074074074,0.014074074074074074
S3_D4 hbo,0.0085995085995086,0.012285012285012284,0.02564102564102564,0.02564102564102564,0.011056511056511056,0.012285012285012284,0.012285012285012284,0.023877023877023874,0.009828009828009828,0.012285012285012284,0.0,0.012285012285012284,0.011056511056511056,0.03792603792603792,0.0366975366975367,0.03792603792603792,0.007371007371007371,0.02564102564102564,0.012285012285012284,0.012285012285012284,0.03792603792603792,0.03792603792603792,0.0,0.03792603792603792,0.012285012285012284,0.03792603792603792,0.03792603792603792,0.012285012285012284,0.03792603792603792,0.01282051282051282,0.012285012285012284,0.012285012285012284,0.02564102564102564,0.02564102564102564,0.025105525105525106,0.03792603792603792,0.0,0.012285012285012284,0.012285012285012284,0.03792603792603792,0.03792603792603792,0.02564102564102564,0.012285012285012284,0.012285012285012284,0.012285012285012284,0.012285012285012284,0.012285012285012284,0.012285012285012284,0.012285012285012284,0.012285012285012284,0.012285012285012284,0.012285012285012284
S3_D5 hbo,0.00906344410876133,0.012084592145015106,0.023809523809523808,0.023809523809523808,0.012084592145015106,0.012084592145015106,0.012084592145015106,0.03589411595453891,0.010574018126888218,0.012084592145015106,0.0,0.012084592145015106,0.012084592145015106,0.03589411595453891,0.03589411595453891,0.03589411595453891,0.00906344410876133,0.023809523809523808,0.012084592145015106,0.012084592145015106,0.03589411595453891,0.03589411595453891,0.0,0.03589411595453891,0.012084592145015106,0.03589411595453891,0.03589411595453891,0.012084592145015106,0.03589411595453891,0.023809523809523808,0.012084592145015106,0.012084592145015106,0.023809523809523808,0.023809523809523808,0.03589411595453891,0.03589411595453891,0.0,0.012084592145015106,0.012084592145015106,0.03589411595453891,0.03589411595453891,0.023809523809523808,0.012084592145015106,0.012084592145015106,0.012084592145015106,0.012084592145015106,0.012084592145015106,0.012084592145015106,0.012084592145015106,0.012084592145015106,0.012084592145015106,0.012084592145015106
S4_D2 hbo,0.006611570247933884,0.00909090909090909,0.0,0.0,0.008264462809917356,0.013223140495867768,0.010743801652892562,0.008264462809917356,0.006611570247933884,0.013223140495867768,0.0,0.014049586776859505,0.009917355371900827,0.014049586776859505,0.008264462809917356,0.013223140495867768,0.0049586776859504135,0.0,0.011570247933884297,0.009917355371900827,0.00909090909090909,0.013223140495867768,0.0,0.012396694214876033,0.011570247933884297,0.014049586776859505,0.013223140495867768,0.014049586776859505,0.014049586776859505,0.0,0.014049586776859505,0.012396694214876033,0.0,0.0,0.014049586776859505,0.010743801652892562,0.0,0.014049586776859505,0.014049586776859505,0.013223140495867768,0.011570247933884297,0.0,0.011570247933884297,0.012396694214876033,0.014049586776859505,0.014049586776859505,0.014049586776859505,0.013223140495867768,0.012396694214876033,0.013223140495867768,0.013223140495867768,0.014049586776859505
