,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.19917622830244192,0.0,-0.003026100113478758,0.004329004329004329,-0.03988568066237969,0.005631908544529912,0.0013029042155255771,0.047619047619047616,-0.009456562854621112,0.008658008658008658,0.052074139452780235,-0.011684108771487407,0.03580885134283192,0.0735930735930736,0.005631908544529912,0.012987012987012988,0.0013029042155255771,0.0,0.014289917202538568
caudalmiddlefrontal-rh,0.0,-0.15583554376657827,0.0,0.0,-0.10344827586206896,0.0,0.0,0.0,0.21153846153846154,0.0,0.15251989389920426,0.0,-0.0013262599469495984,-0.10344827586206896,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.011352657004830909,0.0,-0.00193236714975846,0.0,-0.06086956521739131,-0.0036231884057971037,-0.04009661835748793,0.06111111111111111,-0.01714975845410629,0.0,0.008937198067632851,-0.03140096618357488,0.017632850241545893,0.11666666666666667,-0.051932367149758456,0.0,-0.015458937198067624,0.03888888888888889,-0.0321256038647343
parsopercularis-lh,0.046875,0.0,0.0,0.025284090909090923,0.0,-0.06363636363636363,0.0,-0.012500000000000011,0.0,0.04999999999999999,0.0,0.0,0.0,0.03125,-0.06363636363636363,0.04090909090909092,0.0,-0.05454545454545454,0.0
parstriangularis-rh,0.022080679405520172,-0.050955414012738856,-0.05732484076433121,0.0,0.028980891719745216,-0.05732484076433121,0.08386411889596602,0.0,0.0505307855626327,0.0,0.06326963906581741,-0.08280254777070063,-0.06369426751592357,-0.044585987261146494,0.02356687898089173,0.0,0.06719745222929936,0.0,0.017197452229299373
postcentral-lh,0.042544345898004425,0.0,0.0181541019955654,-0.042682926829268296,-0.042682926829268296,-0.037555432372505554,0.0011086474501108556,0.019817073170731704,0.018985587583148562,-0.042682926829268296,0.03727827050997783,0.007206208425720617,0.04337583148558759,0.08522727272727272,-0.06554878048780488,-0.042682926829268296,0.012472283813747223,-0.03048780487804878,0.0181541019955654
postcentral-rh,0.0421917808219178,-0.005714285714285714,-0.019491193737769086,0.0,-0.0389041095890411,-0.008062622309197659,-0.002400521852576651,0.0502283105022831,0.009028049575994776,0.0,0.026170906718851916,-0.041200260926288326,-0.013776908023483372,0.04451402478799739,-0.009236790606653625,0.0,-0.006966731898238751,0.0,-0.026379647749510765
precentral-lh,0.05913978494623656,0.0,0.05913978494623656,-0.13919843597262951,0.0,-0.004496578690127068,0.04838709677419355,-0.08172043010752689,0.053763440860215055,-0.13010752688172045,0.053763440860215055,0.04838709677419355,0.053763440860215055,0.05913978494623656,-0.004496578690127068,-0.13919843597262951,0.05913978494623656,-0.05454545454545454,0.05913978494623656
precentral-rh,0.022224378881987576,0.04296875,-0.01754173136645963,0.0,-0.05730784161490683,-0.01754173136645963,-0.025160131987577633,0.04296875,0.021714868012422367,0.0,0.05437208850931677,-0.05641013198757763,0.0019895186335403686,0.046875,-0.008831521739130432,0.0,-0.025160131987577633,0.0,-0.025160131987577633
rostralmiddlefrontal-lh,0.045454545454545456,0.0,0.0,0.0197255574614065,0.0,-0.0660377358490566,0.0,-0.016295025728988,0.0,0.04431103487707261,0.0,0.0,0.0,0.045454545454545456,-0.0660377358490566,0.050028587764436805,0.0,-0.05660377358490566,0.0
rostralmiddlefrontal-rh,0.05217506081119304,0.00147078234306941,0.00016970565496954998,0.0,-0.0513453887202308,0.0069956442215224485,-0.014613542511266564,0.03754266211604096,0.035279920049780325,0.0,-0.03345087021288631,-0.027454603737295642,-0.052797314879414706,0.040955631399317405,0.00748590500254559,0.0,-0.003563818754360487,0.0,0.0011502272170158256
superiorfrontal-lh,0.029518716577540106,0.0,-0.004400305576776162,0.0,-0.06857142857142857,0.006661573720397246,-0.027257448433919015,0.058823529411764705,-0.010481283422459894,0.0,0.006661573720397246,-0.028143621084797565,0.0009472880061115324,0.058823529411764705,-0.03223834988540871,0.0,-0.02190985485103132,0.053475935828877004,-0.02190985485103132
superiorfrontal-rh,0.04786366601435094,-0.017041748206131767,0.01769406392694064,0.0,-0.07142857142857142,0.02682648401826484,-0.02258643183300718,0.0502283105022831,0.01850945857795172,0.0,-0.0392204827136334,-0.023972602739726026,-0.02511415525114155,0.0547945205479452,-0.009295499021526418,0.0,-0.007501630789302022,0.0,0.00024461839530331986
superiorparietal-lh,0.07428571428571429,-0.25,0.09714285714285714,0.0,-0.21875,0.08,0.05142857142857143,0.05714285714285714,0.05714285714285714,0.005714285714285714,0.05714285714285714,0.05142857142857143,0.05714285714285714,-0.29464285714285715,0.06285714285714286,0.017142857142857144,0.07428571428571429,-0.048035714285714286,0.06857142857142857
superiorparietal-rh,0.07260101010101011,0.0,-0.008207070707070704,-0.03535353535353535,-0.027777777777777776,-0.043560606060606064,0.00883838383838384,0.015782828282828287,0.030303030303030304,-0.03535353535353535,0.05113636363636363,-0.020202020202020207,0.010732323232323232,0.0625,-0.029040404040404047,-0.03535353535353535,0.0037878787878787845,-0.030303030303030304,0.009469696969696961
superiortemporal-lh,0.04411764705882353,0.0,0.0,0.013041065482796876,0.0,-0.0660377358490566,0.0,-0.021642619311875694,0.0,0.037180910099889,0.0,0.0,0.0,0.04411764705882353,-0.0660377358490566,0.0718645948945616,0.0,-0.05660377358490566,0.0
superiortemporal-rh,0.03152173913043478,0.0,-0.007789855072463769,0.0,-0.03703416149068323,-0.009989648033126297,-0.011878881987577639,0.04583333333333333,-0.0036231884057971037,0.0,0.015010351966873697,-0.0473343685300207,-0.012111801242236021,0.07083333333333333,-0.034756728778467916,0.0,0.00274327122153209,0.020833333333333332,-0.02225672877846792
supramarginal-lh,0.0,-0.02,0.10526315789473684,-0.12,-0.02,-0.12,0.0,-0.12,0.0,-0.12,0.0,0.15789473684210525,0.0,0.09543859649122806,-0.1,-0.12,0.07017543859649122,0.3112280701754386,0.0
supramarginal-rh,0.05109089487266376,0.0,-0.016760941532205517,0.0,-0.05489664520501525,0.009801110444959987,-0.02129656179130933,0.048458149779735685,-0.005056955921069778,0.0,0.021505096056095713,-0.037405833746057396,0.0009905377577353186,0.06167400881057269,-0.02570184813492167,0.0,-0.022808435211010614,0.0,-0.009592576180173604
