,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.39400284462115615,-0.08268809148042104,-0.03630448671030782,0.006055441042758107,-0.1766398903741469,0.03178132488193177,-0.07008280663186212,0.011484457150058474,0.01289323981401355,-0.02923316365469431,0.10181933728491185,0.07495601883535213,0.036614408343490785,0.006473057666396607,0.0003485229835525717,-0.03695907119200638,-0.056301458051791924,-0.12252185244473347,-0.065697832083658
caudalmiddlefrontal-rh,-0.17623198854652533,1.0,-0.18949082154062127,0.0,-0.07130432743807634,-0.17623198854652533,-0.17623198854652533,-0.08618241446162367,0.07989296804134739,-0.03977649898228785,0.4911146182736847,-0.1563437390553814,0.2560253101860603,0.05189232913206517,-0.19612023803766923,-0.08618241446162367,-0.18286140504357332,-0.14584716293505545,-0.19612023803766923
inferiorparietal-rh,0.026953584415041823,-0.06334219837934141,0.0711388477974105,0.0,-0.11566836225792775,0.06251982080376418,-0.0401945008838313,-0.004252138317131717,-0.048086775601386064,-0.031671099189670704,0.09638392686164077,0.0758181124522451,0.021509317364321462,0.08401638812815422,0.05335254209306645,-0.06334219837934141,-0.0077966494180691185,-0.10206406965109256,-0.015274547837852516
parsopercularis-lh,0.06556907254111513,0.0,0.0,-0.3932990644445656,0.0,0.08901498332854417,0.0,-0.12988188523686772,0.0,-0.14418786470038378,0.0,0.0,0.0,0.04371271502741009,0.08901498332854417,0.30375850301745144,0.0,0.07629855713875214,0.0
parstriangularis-rh,-0.00867599464699362,-0.016796242094042343,-0.08411059077072805,0.0,-0.0758294347428605,-0.05641144461474542,0.15178236886348648,-0.06734996093112072,0.11561959471539804,-0.031084597352824952,0.18418069901524045,-0.08145470071290802,-0.028471507343913075,-0.015344307610470915,0.1101980373750775,-0.1295191556367706,0.10595054091835594,-0.13469992186224145,0.062016617432061306
postcentral-lh,0.05708356069330898,-0.06081769047291838,0.03788395970905349,0.059705171744755245,-0.11423342300779131,0.08151334820748046,-0.01393547701434897,0.08124477045391384,-0.0903512419342601,0.029296326508296052,0.06813570381602059,-0.023883866707967834,-0.05594721833177505,0.017853678074436254,0.0773979279183097,0.019160044762809657,-0.04507229157616585,-0.11466854144369512,-0.010364741399461712
postcentral-rh,0.018676500048195672,-0.05394660590667912,-0.016661555298448413,0.0,-0.0053432751077778905,-0.030807679570599412,0.016035827411007272,-0.0020033797515468794,0.00889159222651326,-0.03096989404155991,0.164806734564687,0.061389364437125185,0.02916106391037224,-0.01981844260973943,0.05780500551387167,-0.04645484106233987,-0.00951684580263582,-0.14156383450301446,0.000320265542568771
precentral-lh,0.024343562415915235,-0.06582620615892341,-0.02502609220327734,0.013702302549315022,-0.08580916160002518,0.08593095984490798,-0.012639440506705724,0.0008847608354694503,-0.03254655930476725,-0.011944271278836918,0.022308612494335613,0.003817111033025131,-0.005118973405215814,0.022384449137375848,0.10238751138463884,0.019187819729225286,-0.019540575023367052,-0.022440752099632987,-0.014055057843456769
precentral-rh,0.06314225727169061,-0.0183327858584582,-0.015152517365565912,0.0,-0.027309352353271005,-0.03335626483552744,0.03594643209795937,-0.013975132023950029,0.0015354630328184994,-0.02614592300704902,0.15690161856447818,0.042733302233357695,0.022675498046871415,-0.030299311818064615,0.053518486606319665,-0.05229184601409804,-0.010968631362269691,-0.1671371099751682,0.018515816759926727
rostralmiddlefrontal-lh,0.008880185886726276,-0.05470194506223385,-0.05470194506223385,0.09017739215022418,-0.05470194506223385,0.03767209424097236,-0.05470194506223385,0.02970176630703831,-0.05470194506223385,0.06759055942373705,-0.04688738148191473,-0.04688738148191473,-0.05470194506223385,0.008880185886726276,0.05330122140161061,0.21071111525272215,-0.05470194506223385,0.024475802911942908,-0.05470194506223385
