,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.07916666666666666,0.0,0.0,0.0,0.0,0.11666666666666667,0.0,0.0,0.0,0.0,0.11666666666666667,0.0,0.0,0.0,0.10416666666666667,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.1125,0.0,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0362400906002265,0.0,0.02944507361268403,0.0362400906002265,0.0,0.0,0.0,0.0,0.027180067950169876,0.0,0.031710079275198186,0.01925254813137033,0.02944507361268403,0.028312570781426953,0.0,0.0,0.0,0.03284258210645526,0.0362400906002265,0.0,0.0,0.0,0.0362400906002265,0.0,0.03397508493771234,0.0,0.0,0.0,0.035107587768969425,0.0,0.0,0.0,0.03737259343148358,0.0,0.0,0.03284258210645526,0.03397508493771234,0.02944507361268403,0.0,0.030577576443941108,0.031710079275198186,0.0,0.0,0.035107587768969425,0.0,0.0,0.0362400906002265,0.014722536806342015,0.0,0.02944507361268403,0.03397508493771234,0.027180067950169876,0.0,0.022650056625141562,0.0,0.035107587768969425,0.027180067950169876,0.028312570781426953,0.028312570781426953,0.0,0.021517553793884484,0.015855039637599093,0.0362400906002265
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.030467899891186073,0.0,0.03264417845484222,0.03373231773667029,0.0,0.0,0.0,0.0,0.026115342763873776,0.0,0.03373231773667029,0.018498367791077257,0.03264417845484222,0.031556039173014146,0.0,0.0,0.0,0.03373231773667029,0.03373231773667029,0.0,0.0,0.0,0.03373231773667029,0.0,0.03264417845484222,0.0,0.0,0.0,0.03373231773667029,0.0,0.0,0.0,0.03373231773667029,0.0,0.0,0.03373231773667029,0.03373231773667029,0.028291621327529923,0.0,0.03373231773667029,0.031556039173014146,0.0,0.0,0.03373231773667029,0.0,0.0,0.03373231773667029,0.018498367791077257,0.0,0.03264417845484222,0.029379760609358,0.030467899891186073,0.0,0.026115342763873776,0.0,0.03373231773667029,0.030467899891186073,0.031556039173014146,0.028291621327529923,0.0,0.020674646354733407,0.015233949945593036,0.03373231773667029
FT9,0.0,0.03219512195121951,0.0,0.03024390243902439,0.03902439024390244,0.0,0.0,0.0,0.0,0.023414634146341463,0.0,0.033170731707317075,0.016585365853658537,0.03121951219512195,0.02829268292682927,0.0,0.0,0.0,0.033170731707317075,0.037073170731707315,0.0,0.0,0.0,0.03804878048780488,0.0,0.03219512195121951,0.0,0.0,0.0,0.037073170731707315,0.0,0.0,0.0,0.04097560975609756,0.0,0.0,0.03414634146341464,0.0351219512195122,0.025365853658536587,0.0,0.03024390243902439,0.02926829268292683,0.0,0.0,0.03609756097560975,0.0,0.0,0.037073170731707315,0.018536585365853658,0.0,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.0,0.025365853658536587,0.0,0.03609756097560975,0.02829268292682927,0.02926829268292683,0.025365853658536587,0.0,0.018536585365853658,0.013658536585365854,0.037073170731707315
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.032,0.0,0.032,0.032,0.0,0.0,0.0,0.0,0.030666666666666665,0.0,0.032,0.02266666666666667,0.032,0.032,0.0,0.0,0.0,0.032,0.032,0.0,0.0,0.0,0.032,0.0,0.032,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.032,0.0,0.0,0.032,0.032,0.032,0.0,0.032,0.032,0.0,0.0,0.032,0.0,0.0,0.032,0.016,0.0,0.032,0.032,0.030666666666666665,0.0,0.025333333333333333,0.0,0.032,0.030666666666666665,0.032,0.032,0.0,0.025333333333333333,0.018666666666666668,0.032
CP5,0.10218978102189781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14233576642335766,0.0,0.0,0.0,0.0,0.0,0.0,0.08029197080291971,0.0,0.0,0.0,0.0,0.13138686131386862,0.0,0.0,0.0,0.0,0.10583941605839416,0.0,0.0,0.0,0.09124087591240876,0.032846715328467155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386861313868613,0.0,0.0,0.0,0.0,0.0,0.09854014598540146,0.0,0.0,0.0,0.07664233576642336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.030395136778115502,0.0,0.031408308004052685,0.03546099290780142,0.0,0.0,0.0,0.0,0.0243161094224924,0.0,0.034447821681864235,0.017223910840932118,0.03242147922998987,0.029381965552178316,0.0,0.0,0.0,0.034447821681864235,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.0,0.03242147922998987,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.02634245187436677,0.0,0.031408308004052685,0.030395136778115502,0.0,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.019250253292806486,0.0,0.030395136778115502,0.029381965552178316,0.030395136778115502,0.0,0.02634245187436677,0.0,0.03546099290780142,0.029381965552178316,0.030395136778115502,0.02634245187436677,0.0,0.019250253292806486,0.014184397163120567,0.03546099290780142
Pz,0.0,0.031192660550458717,0.0,0.031192660550458717,0.031192660550458717,0.0,0.0,0.0,0.0,0.031192660550458717,0.0,0.031192660550458717,0.029357798165137616,0.031192660550458717,0.031192660550458717,0.0,0.0,0.0,0.031192660550458717,0.031192660550458717,0.0,0.0,0.0,0.031192660550458717,0.0,0.031192660550458717,0.0,0.0,0.0,0.031192660550458717,0.0,0.0,0.0,0.031192660550458717,0.0,0.0,0.031192660550458717,0.031192660550458717,0.031192660550458717,0.0,0.031192660550458717,0.031192660550458717,0.0,0.0,0.031192660550458717,0.0,0.0,0.031192660550458717,0.01651376146788991,0.0,0.031192660550458717,0.031192660550458717,0.031192660550458717,0.0,0.029357798165137616,0.0,0.031192660550458717,0.031192660550458717,0.031192660550458717,0.031192660550458717,0.0,0.029357798165137616,0.022018348623853212,0.031192660550458717
P3,0.0,0.029818956336528223,0.0,0.03301384451544196,0.03407880724174654,0.0,0.0,0.0,0.0,0.025559105431309903,0.0,0.03407880724174654,0.01810436634717785,0.03301384451544196,0.0308839190628328,0.0,0.0,0.0,0.03407880724174654,0.03407880724174654,0.0,0.0,0.0,0.03407880724174654,0.0,0.03194888178913738,0.0,0.0,0.0,0.03407880724174654,0.0,0.0,0.0,0.03407880724174654,0.0,0.0,0.03407880724174654,0.03407880724174654,0.027689030883919063,0.0,0.03301384451544196,0.0308839190628328,0.0,0.0,0.03407880724174654,0.0,0.0,0.03407880724174654,0.019169329073482427,0.0,0.03194888178913738,0.02875399361022364,0.0308839190628328,0.0,0.026624068157614485,0.0,0.03407880724174654,0.0308839190628328,0.03194888178913738,0.027689030883919063,0.0,0.02023429179978701,0.014909478168264111,0.03407880724174654
P7,0.0,0.030751708428246014,0.0,0.03302961275626424,0.03302961275626424,0.0,0.0,0.0,0.0,0.02733485193621868,0.0,0.03302961275626424,0.0193621867881549,0.03302961275626424,0.03189066059225513,0.0,0.0,0.0,0.03302961275626424,0.03302961275626424,0.0,0.0,0.0,0.03302961275626424,0.0,0.03302961275626424,0.0,0.0,0.0,0.03302961275626424,0.0,0.0,0.0,0.03302961275626424,0.0,0.0,0.03302961275626424,0.03302961275626424,0.029612756264236904,0.0,0.03302961275626424,0.03189066059225513,0.0,0.0,0.03302961275626424,0.0,0.0,0.03302961275626424,0.018223234624145785,0.0,0.03302961275626424,0.029612756264236904,0.030751708428246014,0.0,0.02619589977220957,0.0,0.03302961275626424,0.030751708428246014,0.03189066059225513,0.029612756264236904,0.0,0.02164009111617312,0.015945330296127564,0.03302961275626424
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11224489795918367,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.11224489795918367,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.09693877551020408,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11224489795918367,0.0,0.0,0.0,0.0,0.0,0.09693877551020408,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.032157676348547715,0.0,0.03112033195020747,0.035269709543568464,0.0,0.0,0.0,0.0,0.024896265560165973,0.0,0.03319502074688797,0.017634854771784232,0.03112033195020747,0.03008298755186722,0.0,0.0,0.0,0.03423236514522822,0.035269709543568464,0.0,0.0,0.0,0.035269709543568464,0.0,0.03423236514522822,0.0,0.0,0.0,0.035269709543568464,0.0,0.0,0.0,0.035269709543568464,0.0,0.0,0.03423236514522822,0.035269709543568464,0.026970954356846474,0.0,0.032157676348547715,0.03112033195020747,0.0,0.0,0.035269709543568464,0.0,0.0,0.035269709543568464,0.017634854771784232,0.0,0.03112033195020747,0.03112033195020747,0.029045643153526972,0.0,0.024896265560165973,0.0,0.035269709543568464,0.029045643153526972,0.03008298755186722,0.026970954356846474,0.0,0.01970954356846473,0.014522821576763486,0.035269709543568464
P8,0.0,0.03241650294695481,0.0,0.030451866404715127,0.03732809430255403,0.0,0.0,0.0,0.0,0.023575638506876228,0.0,0.03339882121807466,0.01669941060903733,0.03143418467583497,0.02848722986247544,0.0,0.0,0.0,0.03339882121807466,0.03732809430255403,0.0,0.0,0.0,0.03732809430255403,0.0,0.03241650294695481,0.0,0.0,0.0,0.036345776031434185,0.0,0.0,0.0,0.03831041257367387,0.0,0.0,0.0343811394891945,0.03536345776031434,0.025540275049115914,0.0,0.030451866404715127,0.029469548133595286,0.0,0.0,0.036345776031434185,0.0,0.0,0.03732809430255403,0.018664047151277015,0.0,0.029469548133595286,0.029469548133595286,0.029469548133595286,0.0,0.025540275049115914,0.0,0.036345776031434185,0.02848722986247544,0.029469548133595286,0.025540275049115914,0.0,0.018664047151277015,0.0137524557956778,0.03732809430255403
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13533834586466165,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.10902255639097744,0.0,0.0,0.0,0.09398496240601503,0.03383458646616541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.10150375939849623,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03170028818443804,0.0,0.029779058597502402,0.040345821325648415,0.0,0.0,0.0,0.0,0.023054755043227664,0.0,0.03362151777137368,0.01633045148895293,0.03073967339097022,0.027857829010566763,0.0,0.0,0.0,0.03266090297790586,0.037463976945244955,0.0,0.0,0.0,0.040345821325648415,0.0,0.03170028818443804,0.0,0.0,0.0,0.0393852065321806,0.0,0.0,0.0,0.04226705091258405,0.0,0.0,0.03362151777137368,0.0345821325648415,0.024975984630163303,0.0,0.029779058597502402,0.02881844380403458,0.0,0.0,0.03650336215177714,0.0,0.0,0.03650336215177714,0.01825168107588857,0.0,0.02881844380403458,0.02881844380403458,0.029779058597502402,0.0,0.025936599423631124,0.0,0.03650336215177714,0.027857829010566763,0.02881844380403458,0.024975984630163303,0.0,0.01825168107588857,0.013448607108549471,0.03650336215177714
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.034519956850053934,0.0,0.030204962243797196,0.03559870550161812,0.0,0.0,0.0,0.0,0.025889967637540454,0.0,0.032362459546925564,0.018338727076591153,0.030204962243797196,0.02912621359223301,0.0,0.0,0.0,0.03344120819848975,0.03559870550161812,0.0,0.0,0.0,0.03559870550161812,0.0,0.034519956850053934,0.0,0.0,0.0,0.03559870550161812,0.0,0.0,0.0,0.03559870550161812,0.0,0.0,0.03344120819848975,0.034519956850053934,0.028047464940668825,0.0,0.03128371089536138,0.032362459546925564,0.0,0.0,0.03559870550161812,0.0,0.0,0.03559870550161812,0.016181229773462782,0.0,0.030204962243797196,0.032362459546925564,0.028047464940668825,0.0,0.023732470334412083,0.0,0.03559870550161812,0.028047464940668825,0.02912621359223301,0.028047464940668825,0.0,0.020496224379719527,0.015102481121898598,0.03559870550161812
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11934156378600823,0.0,0.0,0.0,0.0,0.0,0.0,0.07818930041152264,0.0,0.0,0.0,0.0,0.11934156378600823,0.0,0.0,0.0,0.0,0.11522633744855967,0.0,0.0,0.0,0.102880658436214,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11934156378600823,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.031309297912713474,0.0,0.029411764705882353,0.03984819734345351,0.0,0.0,0.0,0.0,0.022770398481973434,0.0,0.03320683111954459,0.016129032258064516,0.030360531309297913,0.027514231499051234,0.0,0.0,0.0,0.03225806451612903,0.03700189753320683,0.0,0.0,0.0,0.04174573055028463,0.0,0.031309297912713474,0.0,0.0,0.0,0.04364326375711575,0.0,0.0,0.0,0.04554079696394687,0.0,0.0,0.03320683111954459,0.03415559772296015,0.024667931688804556,0.0,0.029411764705882353,0.028462998102466792,0.0,0.0,0.03700189753320683,0.0,0.0,0.036053130929791274,0.018026565464895637,0.0,0.028462998102466792,0.028462998102466792,0.030360531309297913,0.0,0.025616698292220113,0.0,0.036053130929791274,0.027514231499051234,0.028462998102466792,0.024667931688804556,0.0,0.018026565464895637,0.013282732447817837,0.036053130929791274
