,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.04647160068846816,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.04647160068846816,0.022375215146299483,0.0,0.03614457831325301,0.0,0.0,0.04819277108433735,0.04819277108433735,0.04647160068846816,0.0,0.0,0.0,0.043029259896729774,0.04819277108433735,0.04819277108433735,0.0,0.029259896729776247,0.0,0.04130808950086059,0.04819277108433735,0.0,0.0,0.022375215146299483,0.0,0.0,0.008605851979345954,0.03098106712564544,0.039586919104991396,0.0,0.0,0.04819277108433735,0.0,0.0,0.029259896729776247,0.0,0.04819277108433735,0.04647160068846816,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0189328743545611,0.0,0.0,0.03442340791738382,0.0,0.0,0.0,0.04819277108433735
FT9,0.0,0.0,0.0,0.0,0.07894736842105263,0.09210526315789473,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.09210526315789473,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.09210526315789473,0.09210526315789473,0.09210526315789473,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.036458333333333336,0.109375,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.09895833333333333,0.0,0.0,0.11458333333333333,0.0,0.0,0.0,0.0,0.11458333333333333,0.109375,0.11458333333333333,0.0,0.0,0.11458333333333333,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.06140350877192982,0.09649122807017543,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09649122807017543,0.0,0.09649122807017543,0.0,0.0,0.09649122807017543,0.0,0.0,0.0,0.0,0.09649122807017543,0.09649122807017543,0.09649122807017543,0.0,0.0,0.09649122807017543,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.040372670807453416,0.0,0.043478260869565216,0.031055900621118012,0.0,0.040372670807453416,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.027950310559006212,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.021739130434782608,0.0,0.0,0.012422360248447204,0.037267080745341616,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.027950310559006212,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.027950310559006212,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.043478260869565216
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.04409448818897638,0.0,0.0,0.0,0.0,0.0,0.02204724409448819,0.0,0.048818897637795275,0.02047244094488189,0.0,0.03464566929133858,0.0,0.0,0.050393700787401574,0.050393700787401574,0.048818897637795275,0.0,0.0,0.0,0.04409448818897638,0.050393700787401574,0.050393700787401574,0.0,0.028346456692913385,0.0,0.04094488188976378,0.050393700787401574,0.0,0.0,0.02047244094488189,0.0,0.0,0.007874015748031496,0.028346456692913385,0.03622047244094488,0.0,0.0,0.050393700787401574,0.0,0.0,0.026771653543307086,0.0,0.050393700787401574,0.048818897637795275,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.01732283464566929,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.050393700787401574
Pz,0.0,0.0,0.0,0.040880503144654086,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.040880503144654086,0.03773584905660377,0.0,0.040880503144654086,0.0,0.0,0.040880503144654086,0.040880503144654086,0.040880503144654086,0.0,0.0,0.0,0.040880503144654086,0.040880503144654086,0.040880503144654086,0.0,0.03459119496855346,0.0,0.040880503144654086,0.040880503144654086,0.0,0.0,0.02830188679245283,0.0,0.0,0.015723270440251572,0.040880503144654086,0.040880503144654086,0.0,0.0,0.040880503144654086,0.0,0.0,0.03459119496855346,0.0,0.040880503144654086,0.040880503144654086,0.0,0.0,0.040880503144654086,0.0,0.0,0.0,0.0,0.0,0.03459119496855346,0.0,0.0,0.040880503144654086,0.0,0.0,0.0,0.040880503144654086
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.043912175648702596,0.0,0.0,0.0,0.0,0.0,0.027944111776447105,0.0,0.043912175648702596,0.02594810379241517,0.0,0.041916167664670656,0.0,0.0,0.043912175648702596,0.043912175648702596,0.043912175648702596,0.0,0.0,0.0,0.043912175648702596,0.043912175648702596,0.043912175648702596,0.0,0.033932135728542916,0.0,0.043912175648702596,0.043912175648702596,0.0,0.0,0.02594810379241517,0.0,0.0,0.00998003992015968,0.03592814371257485,0.043912175648702596,0.0,0.0,0.043912175648702596,0.0,0.0,0.033932135728542916,0.0,0.043912175648702596,0.043912175648702596,0.0,0.0,0.043912175648702596,0.0,0.0,0.0,0.0,0.0,0.021956087824351298,0.0,0.0,0.03992015968063872,0.0,0.0,0.0,0.043912175648702596
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.02108433734939759,0.0,0.04819277108433735,0.01957831325301205,0.0,0.03313253012048193,0.0,0.0,0.05271084337349398,0.05271084337349398,0.046686746987951805,0.0,0.0,0.0,0.04216867469879518,0.05271084337349398,0.05421686746987952,0.0,0.02710843373493976,0.0,0.0391566265060241,0.05421686746987952,0.0,0.0,0.01957831325301205,0.0,0.0,0.007530120481927711,0.02710843373493976,0.03463855421686747,0.0,0.0,0.05421686746987952,0.0,0.0,0.025602409638554216,0.0,0.05421686746987952,0.046686746987951805,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.016566265060240965,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.04969879518072289
P4,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.021604938271604937,0.0,0.046296296296296294,0.020061728395061727,0.0,0.033950617283950615,0.0,0.0,0.05092592592592592,0.05246913580246913,0.046296296296296294,0.0,0.0,0.0,0.043209876543209874,0.05092592592592592,0.05401234567901234,0.0,0.027777777777777776,0.0,0.040123456790123455,0.05401234567901234,0.0,0.0,0.020061728395061727,0.0,0.0,0.007716049382716049,0.027777777777777776,0.035493827160493825,0.0,0.0,0.05246913580246913,0.0,0.0,0.026234567901234566,0.0,0.05246913580246913,0.046296296296296294,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.016975308641975308,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.04938271604938271
P8,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.022435897435897436,0.0,0.04807692307692308,0.020833333333333332,0.0,0.035256410256410256,0.0,0.0,0.049679487179487176,0.049679487179487176,0.04807692307692308,0.0,0.0,0.0,0.04487179487179487,0.049679487179487176,0.049679487179487176,0.0,0.028846153846153848,0.0,0.041666666666666664,0.049679487179487176,0.0,0.0,0.020833333333333332,0.0,0.0,0.008012820512820512,0.028846153846153848,0.03685897435897436,0.0,0.0,0.049679487179487176,0.0,0.0,0.027243589743589744,0.0,0.049679487179487176,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.017628205128205128,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.049679487179487176
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.04576271186440678,0.0,0.0,0.0,0.0,0.0,0.023728813559322035,0.0,0.04745762711864407,0.022033898305084745,0.0,0.03728813559322034,0.0,0.0,0.04745762711864407,0.04745762711864407,0.04745762711864407,0.0,0.0,0.0,0.04576271186440678,0.04745762711864407,0.04745762711864407,0.0,0.030508474576271188,0.0,0.04406779661016949,0.04745762711864407,0.0,0.0,0.022033898305084745,0.0,0.0,0.00847457627118644,0.030508474576271188,0.03898305084745763,0.0,0.0,0.04745762711864407,0.0,0.0,0.0288135593220339,0.0,0.04745762711864407,0.04745762711864407,0.0,0.0,0.04745762711864407,0.0,0.0,0.0,0.0,0.0,0.01864406779661017,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.04745762711864407
