,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.18831168831168832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19480519480519481,0.13636363636363635,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11038961038961038,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03188662533215235,0.030115146147032774,0.022143489813994686,0.0,0.0,0.0,0.0,0.029229406554472984,0.022143489813994686,0.0,0.025686448184233834,0.03277236492471213,0.03188662533215235,0.0,0.030115146147032774,0.03100088573959256,0.03277236492471213,0.024800708591674048,0.02745792736935341,0.0,0.0,0.03277236492471213,0.0,0.026572187776793623,0.03277236492471213,0.0,0.0,0.03100088573959256,0.02745792736935341,0.0,0.0,0.0,0.0,0.024800708591674048,0.03100088573959256,0.030115146147032774,0.029229406554472984,0.0,0.010628875110717449,0.015057573073516387,0.0,0.0,0.03277236492471213,0.030115146147032774,0.0,0.024800708591674048,0.0,0.0,0.0,0.029229406554472984,0.0,0.0,0.0,0.01771479185119575,0.03277236492471213,0.03188662533215235,0.0,0.03277236492471213,0.030115146147032774,0.02037201062887511,0.029229406554472984,0.024800708591674048
F7,0.0,0.0,0.03183023872679045,0.03183023872679045,0.022104332449160036,0.0,0.0,0.0,0.0,0.029177718832891247,0.022104332449160036,0.0,0.027409372236958444,0.03094606542882405,0.030061892130857647,0.0,0.030061892130857647,0.03183023872679045,0.03183023872679045,0.02475685234305924,0.028293545534924844,0.0,0.0,0.032714412024756855,0.0,0.026525198938992044,0.032714412024756855,0.0,0.0,0.03183023872679045,0.027409372236958444,0.0,0.0,0.0,0.0,0.02475685234305924,0.03094606542882405,0.030061892130857647,0.029177718832891247,0.0,0.010610079575596816,0.015030946065428824,0.0,0.0,0.03094606542882405,0.03094606542882405,0.0,0.02475685234305924,0.0,0.0,0.0,0.03094606542882405,0.0,0.0,0.0,0.01768346595932803,0.03183023872679045,0.032714412024756855,0.0,0.032714412024756855,0.028293545534924844,0.020335985853227233,0.030061892130857647,0.02475685234305924
FT9,0.0,0.0,0.029069767441860465,0.029069767441860465,0.027906976744186046,0.0,0.0,0.0,0.0,0.029069767441860465,0.027906976744186046,0.0,0.026744186046511628,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.0,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.0,0.0,0.029069767441860465,0.029069767441860465,0.0,0.0,0.0,0.0,0.026744186046511628,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.013953488372093023,0.019767441860465116,0.0,0.0,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.023255813953488372,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.020930232558139535,0.029069767441860465,0.027906976744186046
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.030985915492957747,0.03004694835680751,0.023474178403755867,0.0,0.0,0.0,0.0,0.03004694835680751,0.023474178403755867,0.0,0.02535211267605634,0.030985915492957747,0.030985915492957747,0.0,0.030985915492957747,0.030985915492957747,0.030985915492957747,0.02629107981220657,0.027230046948356807,0.0,0.0,0.030985915492957747,0.0,0.028169014084507043,0.030985915492957747,0.0,0.0,0.030985915492957747,0.02910798122065728,0.0,0.0,0.0,0.0,0.02535211267605634,0.030985915492957747,0.030985915492957747,0.02910798122065728,0.0,0.011267605633802818,0.01596244131455399,0.0,0.0,0.030985915492957747,0.03004694835680751,0.0,0.02629107981220657,0.0,0.0,0.0,0.02910798122065728,0.0,0.0,0.0,0.018779342723004695,0.030985915492957747,0.030985915492957747,0.0,0.030985915492957747,0.03004694835680751,0.020657276995305163,0.02910798122065728,0.02629107981220657
