,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12716763005780346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07514450867052024,0.0,0.0,0.0,0.0,0.0,0.09826589595375723,0.0,0.06936416184971098,0.0,0.0,0.0,0.0,0.0,0.0,0.1329479768786127,0.11560693641618497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10982658959537572,0.1329479768786127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.09826589595375723,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.028277634961439587,0.030848329048843187,0.030848329048843187,0.0,0.030848329048843187,0.0,0.0,0.030848329048843187,0.0,0.030848329048843187,0.0,0.030848329048843187,0.030848329048843187,0.030848329048843187,0.0,0.0,0.030848329048843187,0.0,0.030848329048843187,0.0,0.0,0.030848329048843187,0.0,0.030848329048843187,0.030848329048843187,0.0,0.0,0.030848329048843187,0.030848329048843187,0.0,0.0,0.030848329048843187,0.0,0.0,0.030848329048843187,0.030848329048843187,0.0,0.0,0.028277634961439587,0.0,0.0,0.0,0.030848329048843187,0.0,0.0,0.030848329048843187,0.0,0.030848329048843187,0.028277634961439587,0.0,0.030848329048843187,0.0,0.02056555269922879,0.0,0.030848329048843187,0.030848329048843187,0.0,0.030848329048843187,0.030848329048843187,0.030848329048843187,0.030848329048843187,0.030848329048843187
F7,0.0,0.0,0.013289036544850499,0.03322259136212625,0.03322259136212625,0.0,0.031007751937984496,0.0,0.0,0.03322259136212625,0.0,0.029900332225913623,0.0,0.03433001107419712,0.03433001107419712,0.03433001107419712,0.0,0.0,0.03433001107419712,0.0,0.03322259136212625,0.0,0.0,0.031007751937984496,0.0,0.03322259136212625,0.03211517165005537,0.0,0.0,0.03322259136212625,0.03433001107419712,0.0,0.0,0.031007751937984496,0.0,0.0,0.03322259136212625,0.029900332225913623,0.0,0.0,0.024363233665559248,0.0,0.0,0.0,0.03433001107419712,0.0,0.0,0.03433001107419712,0.0,0.03211517165005537,0.018826135105204873,0.0,0.029900332225913623,0.0,0.015503875968992248,0.0,0.03322259136212625,0.03433001107419712,0.0,0.03433001107419712,0.031007751937984496,0.018826135105204873,0.03211517165005537,0.024363233665559248
FT9,0.0,0.0,0.013392857142857142,0.03125,0.03236607142857143,0.0,0.030133928571428572,0.0,0.0,0.033482142857142856,0.0,0.03125,0.0,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.0,0.0,0.033482142857142856,0.0,0.033482142857142856,0.0,0.0,0.03236607142857143,0.0,0.033482142857142856,0.033482142857142856,0.0,0.0,0.033482142857142856,0.033482142857142856,0.0,0.0,0.03236607142857143,0.0,0.0,0.033482142857142856,0.03125,0.0,0.0,0.024553571428571428,0.0,0.0,0.0,0.033482142857142856,0.0,0.0,0.033482142857142856,0.0,0.033482142857142856,0.018973214285714284,0.0,0.03125,0.0,0.015625,0.0,0.033482142857142856,0.033482142857142856,0.0,0.033482142857142856,0.03236607142857143,0.018973214285714284,0.030133928571428572,0.024553571428571428
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.014150943396226415,0.0330188679245283,0.0330188679245283,0.0,0.031839622641509434,0.0,0.0,0.0330188679245283,0.0,0.030660377358490566,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0,0.031839622641509434,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0,0.031839622641509434,0.0,0.0,0.0330188679245283,0.030660377358490566,0.0,0.0,0.024764150943396228,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0,0.0330188679245283,0.020047169811320754,0.0,0.030660377358490566,0.0,0.01650943396226415,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0330188679245283,0.031839622641509434,0.020047169811320754,0.031839622641509434,0.025943396226415096
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.011904761904761904,0.027777777777777776,0.028769841269841268,0.0,0.026785714285714284,0.0,0.0,0.037698412698412696,0.0,0.02976190476190476,0.0,0.037698412698412696,0.03670634920634921,0.03571428571428571,0.0,0.0,0.03670634920634921,0.0,0.031746031746031744,0.0,0.0,0.03373015873015873,0.0,0.037698412698412696,0.03273809523809524,0.0,0.0,0.031746031746031744,0.037698412698412696,0.0,0.0,0.02976190476190476,0.0,0.0,0.034722222222222224,0.030753968253968252,0.0,0.0,0.021825396825396824,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03670634920634921,0.0,0.031746031746031744,0.016865079365079364,0.0,0.027777777777777776,0.0,0.013888888888888888,0.0,0.034722222222222224,0.03571428571428571,0.0,0.03571428571428571,0.03373015873015873,0.016865079365079364,0.026785714285714284,0.021825396825396824
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.013636363636363636,0.028409090909090908,0.029545454545454545,0.0,0.02727272727272727,0.0,0.0,0.03409090909090909,0.0,0.03295454545454545,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03295454545454545,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03295454545454545,0.03409090909090909,0.0,0.0,0.031818181818181815,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.025,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03295454545454545,0.019318181818181818,0.0,0.03068181818181818,0.0,0.015909090909090907,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.017045454545454544,0.02727272727272727,0.022727272727272728
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
