,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.056666666666666664,0.06,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05333333333333334,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056666666666666664,0.06,0.0,0.06,0.0,0.0,0.043333333333333335,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.03666666666666667,0.0,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.06,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.03829787234042553,0.07021276595744681,0.0,0.0,0.0,0.0,0.07021276595744681,0.07234042553191489,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.03404255319148936,0.07021276595744681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.07021276595744681,0.0,0.05531914893617021,0.0,0.0,0.04468085106382979,0.07234042553191489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07021276595744681,0.0,0.0,0.023404255319148935,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.07021276595744681,0.0,0.07021276595744681,0.029787234042553193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.03272727272727273,0.06181818181818182,0.0,0.0,0.0,0.0,0.08,0.08363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.02909090909090909,0.06545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.06363636363636363,0.0,0.05454545454545454,0.0,0.0,0.045454545454545456,0.08363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07090909090909091,0.0,0.0,0.02,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.08181818181818182,0.0,0.08181818181818182,0.025454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.03125,0.059027777777777776,0.0,0.0,0.0,0.0,0.0763888888888889,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.027777777777777776,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513888888888889,0.06076388888888889,0.0,0.052083333333333336,0.0,0.0,0.043402777777777776,0.09722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06597222222222222,0.0,0.0,0.019097222222222224,0.0,0.0,0.043402777777777776,0.0,0.0,0.0,0.08506944444444445,0.0,0.08680555555555555,0.024305555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.06060606060606061,0.0,0.045454545454545456,0.0670995670995671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.05844155844155844,0.0,0.0,0.03896103896103896,0.0,0.0,0.0735930735930736,0.0,0.0,0.06926406926406926,0.015151515151515152,0.0670995670995671,0.0,0.0,0.06493506493506493,0.0,0.0,0.06926406926406926,0.0,0.0,0.06493506493506493,0.0,0.0,0.015151515151515152,0.0,0.049783549783549784,0.0,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.0735930735930736,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.06553398058252427,0.0,0.043689320388349516,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06067961165048544,0.0,0.0,0.06067961165048544,0.0,0.0,0.0412621359223301,0.0,0.0,0.06796116504854369,0.0,0.0,0.06796116504854369,0.01699029126213592,0.06796116504854369,0.0,0.0,0.06553398058252427,0.0,0.0,0.06796116504854369,0.0,0.0,0.06553398058252427,0.0,0.0,0.01699029126213592,0.0,0.055825242718446605,0.0,0.0,0.0,0.0,0.0,0.03155339805825243,0.0,0.06796116504854369,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
