,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11316872427983539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.03909465020576132,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.06378600823045268,0.03292181069958848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11728395061728394,0.0,0.0,0.08024691358024691,0.0,0.0,0.0,0.0,0.0720164609053498,0.0,0.0,0.08024691358024691,0.06995884773662552,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.09259259259259259,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.029308323563892145,0.023446658851113716,0.03048065650644783,0.0,0.0,0.0,0.0,0.0,0.03048065650644783,0.03048065650644783,0.02813599062133646,0.0,0.03048065650644783,0.0,0.03048065650644783,0.0,0.03048065650644783,0.03048065650644783,0.0246189917936694,0.029308323563892145,0.0,0.0,0.03048065650644783,0.0,0.03048065650644783,0.03048065650644783,0.0,0.029308323563892145,0.03048065650644783,0.021101992966002344,0.0,0.0,0.03048065650644783,0.0,0.029308323563892145,0.03048065650644783,0.03048065650644783,0.026963657678780773,0.0,0.017584994138335287,0.03048065650644783,0.0,0.0,0.02579132473622509,0.0,0.022274325908558032,0.02813599062133646,0.0,0.02813599062133646,0.0,0.0,0.007033997655334115,0.0,0.03048065650644783,0.0,0.0,0.03048065650644783,0.0,0.03048065650644783,0.0,0.029308323563892145,0.026963657678780773,0.0246189917936694
F3,0.0,0.02880658436213992,0.027434842249657063,0.02880658436213992,0.0,0.0,0.0,0.0,0.0,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.0,0.02880658436213992,0.0,0.02880658436213992,0.0,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.0,0.0,0.02880658436213992,0.0,0.02880658436213992,0.02880658436213992,0.0,0.02880658436213992,0.02880658436213992,0.024691358024691357,0.0,0.0,0.02880658436213992,0.0,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.0,0.0205761316872428,0.02880658436213992,0.0,0.0,0.02880658436213992,0.0,0.02606310013717421,0.02880658436213992,0.0,0.02880658436213992,0.0,0.0,0.00823045267489712,0.0,0.02880658436213992,0.0,0.0,0.02880658436213992,0.0,0.02880658436213992,0.0,0.02880658436213992,0.02880658436213992,0.02880658436213992
F7,0.0,0.02478551000953289,0.02001906577693041,0.03145853193517636,0.0,0.0,0.0,0.0,0.0,0.032411820781696854,0.032411820781696854,0.029551954242135366,0.0,0.032411820781696854,0.0,0.03145853193517636,0.0,0.032411820781696854,0.032411820781696854,0.022878932316491896,0.030505243088655862,0.0,0.0,0.032411820781696854,0.0,0.028598665395614873,0.032411820781696854,0.0,0.027645376549094377,0.032411820781696854,0.017159199237368923,0.0,0.0,0.028598665395614873,0.0,0.030505243088655862,0.029551954242135366,0.032411820781696854,0.025738798856053385,0.0,0.014299332697807437,0.032411820781696854,0.0,0.0,0.025738798856053385,0.0,0.01811248808388942,0.029551954242135366,0.0,0.02669208770257388,0.0,0.0,0.005719733079122974,0.0,0.032411820781696854,0.0,0.0,0.032411820781696854,0.0,0.032411820781696854,0.0,0.029551954242135366,0.028598665395614873,0.0219256434699714
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.079155672823219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07651715039577836,0.0,0.0,0.0,0.0,0.0,0.05013192612137203,0.0,0.0712401055408971,0.0,0.0,0.0,0.0,0.07387862796833773,0.04221635883905013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079155672823219,0.0,0.0,0.079155672823219,0.0,0.0,0.0,0.0,0.079155672823219,0.0,0.0,0.079155672823219,0.079155672823219,0.0,0.0,0.0,0.0,0.079155672823219,0.0,0.0,0.079155672823219,0.0,0.052770448548812667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.023657870791628753,0.01910828025477707,0.030937215650591446,0.0,0.0,0.0,0.0,0.0,0.03548680618744313,0.03184713375796178,0.028207461328480437,0.0,0.034576888080072796,0.0,0.03275705186533212,0.0,0.03275705186533212,0.034576888080072796,0.02183803457688808,0.03002729754322111,0.0,0.0,0.030937215650591446,0.0,0.030937215650591446,0.034576888080072796,0.0,0.026387625113739762,0.034576888080072796,0.01637852593266606,0.0,0.0,0.0272975432211101,0.0,0.029117379435850774,0.028207461328480437,0.03366696997270246,0.02456778889899909,0.0,0.01364877161055505,0.036396724294813464,0.0,0.0,0.02456778889899909,0.0,0.017288444040036398,0.029117379435850774,0.0,0.025477707006369428,0.0,0.0,0.00545950864422202,0.0,0.03275705186533212,0.0,0.0,0.03275705186533212,0.0,0.03275705186533212,0.0,0.028207461328480437,0.028207461328480437,0.020928116469517744
