,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.095,0.0,0.0,0.0,0.0,0.0,0.0475,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825,0.085,0.0,0.07,0.075,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0475,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0725,0.0,0.0,0.0
Fz,0.0,0.08148148148148149,0.05925925925925926,0.022222222222222223,0.05925925925925926,0.02962962962962963,0.037037037037037035,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.02962962962962963,0.0,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.0,0.014814814814814815,0.037037037037037035,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.05185185185185185,0.0,0.05925925925925926,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.014814814814814815,0.007407407407407408,0.037037037037037035,0.022222222222222223,0.05925925925925926,0.0,0.0
F3,0.0,0.012738853503184714,0.06369426751592357,0.025477707006369428,0.050955414012738856,0.04617834394904458,0.0,0.044585987261146494,0.03343949044585987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042993630573248405,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.04777070063694268,0.0589171974522293,0.06369426751592357,0.05573248407643312,0.0,0.0,0.050955414012738856,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.03980891719745223,0.01592356687898089,0.0,0.030254777070063694,0.04617834394904458,0.0,0.054140127388535034,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.027070063694267517,0.0,0.0,0.03184713375796178,0.0,0.0,0.04617834394904458,0.022292993630573247,0.0
F7,0.0,0.015384615384615385,0.04923076923076923,0.046153846153846156,0.04923076923076923,0.04923076923076923,0.0,0.043076923076923075,0.027692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.021538461538461538,0.0,0.0,0.0,0.0,0.04923076923076923,0.04923076923076923,0.04923076923076923,0.04923076923076923,0.0,0.0,0.046153846153846156,0.0,0.0,0.012307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.024615384615384615,0.0,0.021538461538461538,0.04923076923076923,0.0,0.04923076923076923,0.04923076923076923,0.0,0.0,0.0,0.0,0.0,0.043076923076923075,0.0,0.0,0.04,0.0,0.0,0.04923076923076923,0.03076923076923077,0.0
FT9,0.0,0.013937282229965157,0.05574912891986063,0.027874564459930314,0.05400696864111498,0.047038327526132406,0.0,0.04355400696864112,0.03484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041811846689895474,0.0,0.0,0.0,0.0,0.020905923344947737,0.0,0.0,0.0,0.0,0.04878048780487805,0.05400696864111498,0.05574912891986063,0.05400696864111498,0.0,0.0,0.04529616724738676,0.0,0.0,0.02613240418118467,0.0,0.0,0.0,0.0,0.0,0.0,0.04355400696864112,0.017421602787456445,0.0,0.0313588850174216,0.050522648083623695,0.0,0.05400696864111498,0.041811846689895474,0.0,0.0,0.0,0.0,0.0,0.029616724738675958,0.0,0.0,0.03484320557491289,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0
FC5,0.0,0.010810810810810811,0.05225225225225225,0.02882882882882883,0.05225225225225225,0.05045045045045045,0.0,0.04684684684684685,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.043243243243243246,0.05225225225225225,0.05225225225225225,0.05225225225225225,0.0,0.0,0.04864864864864865,0.0,0.0,0.02882882882882883,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.018018018018018018,0.0,0.03423423423423423,0.04864864864864865,0.0,0.05225225225225225,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.03063063063063063,0.0,0.0,0.036036036036036036,0.0,0.0,0.043243243243243246,0.025225225225225224,0.0
FC1,0.06325301204819277,0.009036144578313253,0.0,0.0,0.0,0.0,0.0783132530120482,0.0,0.0,0.0,0.0,0.0572289156626506,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045180722891566265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08132530120481928,0.045180722891566265,0.0,0.05421686746987952,0.0391566265060241,0.0,0.0783132530120482,0.0,0.07530120481927711,0.018072289156626505,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07530120481927711,0.0,0.02108433734939759,0.0783132530120482,0.0,0.0,0.0
C3,0.0,0.007380073800738007,0.05166051660516605,0.02952029520295203,0.04981549815498155,0.05166051660516605,0.0,0.04981549815498155,0.03874538745387454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.0,0.0,0.0,0.02214022140221402,0.0,0.0,0.0,0.0,0.04059040590405904,0.05166051660516605,0.05166051660516605,0.05166051660516605,0.0,0.0,0.05166051660516605,0.0,0.0,0.03136531365313653,0.0,0.0,0.0,0.0,0.0,0.0,0.046125461254612546,0.01845018450184502,0.0,0.03505535055350553,0.046125461254612546,0.0,0.05166051660516605,0.04059040590405904,0.0,0.0,0.0,0.0,0.0,0.03136531365313653,0.0,0.0,0.03690036900369004,0.0,0.0,0.04059040590405904,0.025830258302583026,0.0
T7,0.0,0.0,0.048723897911832945,0.025522041763341066,0.048723897911832945,0.048723897911832945,0.0,0.048723897911832945,0.04640371229698376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048723897911832945,0.0,0.0,0.0,0.0,0.027842227378190254,0.0,0.0,0.0,0.0,0.03944315545243619,0.048723897911832945,0.048723897911832945,0.048723897911832945,0.0,0.0,0.048723897911832945,0.0,0.0,0.03480278422273782,0.0,0.0,0.0,0.0,0.0,0.0,0.04640371229698376,0.02320185614849188,0.0,0.04176334106728538,0.04640371229698376,0.0,0.048723897911832945,0.03944315545243619,0.0,0.0,0.0,0.0,0.0,0.030162412993039442,0.0,0.0,0.03944315545243619,0.0,0.0,0.03944315545243619,0.03248259860788863,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.04885057471264368,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.07183908045977011,0.0,0.08045977011494253,0.06609195402298851,0.0,0.06609195402298851,0.0,0.06609195402298851,0.0,0.0,0.04885057471264368,0.0,0.0,0.0,0.0,0.0,0.07471264367816093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.07758620689655173,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.06545454545454546,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.06909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.05818181818181818,0.0,0.06909090909090909,0.05090909090909091,0.0,0.07272727272727272,0.0,0.07272727272727272,0.0,0.0,0.06545454545454546,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.07272727272727272,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0056925996204933585,0.051233396584440226,0.028462998102466792,0.04933586337760911,0.051233396584440226,0.0,0.051233396584440226,0.03984819734345351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04933586337760911,0.0,0.0,0.0,0.0,0.022770398481973434,0.0,0.0,0.0,0.0,0.03984819734345351,0.051233396584440226,0.051233396584440226,0.051233396584440226,0.0,0.0,0.051233396584440226,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.04554079696394687,0.018975332068311195,0.0,0.036053130929791274,0.04554079696394687,0.0,0.051233396584440226,0.03984819734345351,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03795066413662239,0.0,0.0,0.03984819734345351,0.026565464895635674,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.043478260869565216,0.03260869565217391,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.036231884057971016,0.0,0.03985507246376811,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0
CP2,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06565656565656566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.04040404040404041,0.0,0.05555555555555555,0.030303030303030304,0.0,0.07575757575757576,0.0,0.07575757575757576,0.005050505050505051,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.06565656565656566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.010101010101010102,0.07575757575757576,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.015873015873015872,0.057539682539682536,0.031746031746031744,0.051587301587301584,0.04365079365079365,0.0,0.03968253968253968,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037698412698412696,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.057539682539682536,0.051587301587301584,0.057539682539682536,0.051587301587301584,0.0,0.0,0.041666666666666664,0.0,0.0,0.01984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.01984126984126984,0.0,0.025793650793650792,0.0496031746031746,0.0,0.051587301587301584,0.04563492063492063,0.0,0.0,0.0,0.0,0.0,0.03373015873015873,0.0,0.0,0.037698412698412696,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0
FC6,0.0,0.0128,0.0624,0.0256,0.0512,0.0464,0.0,0.0448,0.0336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0432,0.0,0.0,0.0,0.0,0.0192,0.0,0.0,0.0,0.0,0.0448,0.0608,0.0624,0.056,0.0,0.0,0.0528,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,0.0,0.0304,0.0464,0.0,0.0544,0.0384,0.0,0.0,0.0,0.0,0.0,0.0272,0.0,0.0,0.032,0.0,0.0,0.0448,0.0224,0.0
FC2,0.0,0.012658227848101266,0.06487341772151899,0.02531645569620253,0.05063291139240506,0.04588607594936709,0.0,0.04430379746835443,0.03322784810126582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04272151898734177,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.04746835443037975,0.060126582278481014,0.06487341772151899,0.055379746835443035,0.0,0.0,0.05221518987341772,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.0,0.03955696202531646,0.015822784810126583,0.0,0.030063291139240507,0.04588607594936709,0.0,0.05379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.02689873417721519,0.0,0.0,0.03164556962025317,0.0,0.0,0.04588607594936709,0.022151898734177215,0.0
