,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05564387917329094,0.0,0.0,0.05246422893481717,0.057233704292527825,0.0,0.057233704292527825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.057233704292527825,0.0,0.0,0.0,0.05564387917329094,0.0,0.0,0.0,0.0,0.057233704292527825,0.0,0.05246422893481717,0.0,0.0,0.033386327503974564,0.05405405405405406,0.0,0.0,0.03179650238473768,0.0,0.0,0.0,0.04292527821939587,0.0,0.0,0.05246422893481717,0.033386327503974564,0.0,0.04769475357710652,0.0,0.0,0.0,0.05564387917329094,0.0,0.0,0.0,0.0397456279809221,0.0,0.05246422893481717,0.057233704292527825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.05555555555555555,0.0,0.0,0.05396825396825397,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05396825396825397,0.0,0.05396825396825397,0.0,0.0,0.03492063492063492,0.05555555555555555,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.05396825396825397,0.03333333333333333,0.0,0.047619047619047616,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.03968253968253968,0.0,0.05396825396825397,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.052554744525547446,0.0,0.0,0.051094890510948905,0.07591240875912408,0.0,0.05547445255474453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052554744525547446,0.05547445255474453,0.0,0.0,0.0,0.05401459854014599,0.0,0.0,0.0,0.0,0.05401459854014599,0.0,0.049635036496350364,0.0,0.0,0.033576642335766425,0.052554744525547446,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.03941605839416058,0.0,0.0,0.049635036496350364,0.030656934306569343,0.0,0.043795620437956206,0.0,0.0,0.0,0.06277372262773723,0.0,0.0,0.0,0.0364963503649635,0.0,0.049635036496350364,0.07153284671532846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.05429864253393665,0.0,0.05429864253393665,0.0,0.0,0.05429864253393665,0.0,0.0,0.0,0.0,0.05429864253393665,0.0,0.0,0.0,0.05429864253393665,0.02262443438914027,0.05429864253393665,0.0,0.0,0.0,0.0,0.004524886877828055,0.0,0.0,0.05429864253393665,0.01809954751131222,0.0,0.05429864253393665,0.0,0.05429864253393665,0.0,0.03167420814479638,0.0,0.0,0.0,0.05429864253393665,0.0,0.04524886877828054,0.05429864253393665,0.0,0.0,0.05429864253393665,0.013574660633484163,0.0,0.0,0.0,0.0,0.0,0.05429864253393665,0.0,0.0,0.05429864253393665,0.0,0.05429864253393665,0.0
C3,0.0,0.054878048780487805,0.0,0.0,0.053353658536585365,0.05945121951219512,0.0,0.057926829268292686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.057926829268292686,0.0,0.0,0.0,0.056402439024390245,0.0,0.0,0.0,0.0,0.056402439024390245,0.0,0.051829268292682924,0.0,0.0,0.0350609756097561,0.054878048780487805,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.041158536585365856,0.0,0.0,0.051829268292682924,0.03201219512195122,0.0,0.04573170731707317,0.0,0.0,0.0,0.056402439024390245,0.0,0.0,0.0,0.038109756097560975,0.0,0.051829268292682924,0.05945121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.024439918533604887,0.0,0.0,0.06313645621181263,0.0,0.06517311608961303,0.0,0.0,0.048879837067209775,0.0,0.0,0.0,0.0,0.05295315682281059,0.0,0.0,0.0,0.06517311608961303,0.010183299389002037,0.03665987780040733,0.0,0.0,0.0,0.0,0.010183299389002037,0.0,0.0,0.04480651731160896,0.032586558044806514,0.0,0.06517311608961303,0.0,0.06313645621181263,0.0,0.014256619144602852,0.0,0.0,0.0,0.038696537678207736,0.0,0.028513238289205704,0.06517311608961303,0.0,0.0,0.06517311608961303,0.028513238289205704,0.0,0.0,0.0,0.0,0.0,0.054989816700611,0.0,0.0,0.06313645621181263,0.0,0.059063136456211814,0.0
