,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09926470588235294,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10294117647058823,0.10294117647058823,0.0,0.10294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09191176470588236,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.07720588235294118,0.10294117647058823,0.10294117647058823,0.0,0.08088235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0413625304136253,0.0,0.028386050283860504,0.012165450121654502,0.0,0.034874290348742905,0.0,0.0,0.030819140308191405,0.0,0.024330900243309004,0.012165450121654502,0.028386050283860504,0.028386050283860504,0.0340632603406326,0.0,0.042984590429845905,0.038929440389294405,0.025952960259529603,0.029197080291970802,0.0,0.0,0.040551500405515,0.042984590429845905,0.0,0.0267639902676399,0.031630170316301706,0.0,0.025952960259529603,0.025141930251419302,0.0,0.0,0.034874290348742905,0.0,0.0,0.042173560421735604,0.029197080291970802,0.030008110300081103,0.029197080291970802,0.0,0.017842660178426603,0.0,0.0,0.029197080291970802,0.0,0.0267639902676399,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0170316301703163,0.0,0.0,0.0,0.0,0.030008110300081103,0.029197080291970802,0.028386050283860504,0.021897810218978103,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.03219871205151794,0.0,0.031278748850046,0.013799448022079117,0.0,0.03219871205151794,0.0,0.0,0.03219871205151794,0.0,0.027598896044158234,0.013799448022079117,0.031278748850046,0.031278748850046,0.03219871205151794,0.0,0.03219871205151794,0.03219871205151794,0.029438822447102116,0.03035878564857406,0.0,0.0,0.03219871205151794,0.03219871205151794,0.0,0.03035878564857406,0.03219871205151794,0.0,0.029438822447102116,0.028518859245630176,0.0,0.0,0.03219871205151794,0.0,0.0,0.03219871205151794,0.03219871205151794,0.03219871205151794,0.03219871205151794,0.0,0.020239190432382703,0.0,0.0,0.03219871205151794,0.0,0.03035878564857406,0.0,0.0,0.0,0.031278748850046,0.0,0.0,0.0,0.017479300827966882,0.0,0.0,0.0,0.0,0.03219871205151794,0.031278748850046,0.03219871205151794,0.02483900643974241,0.0
FT9,0.0,0.030181086519114688,0.0,0.030181086519114688,0.028169014084507043,0.0,0.030181086519114688,0.0,0.0,0.030181086519114688,0.0,0.030181086519114688,0.018108651911468814,0.030181086519114688,0.030181086519114688,0.030181086519114688,0.0,0.030181086519114688,0.030181086519114688,0.030181086519114688,0.030181086519114688,0.0,0.0,0.030181086519114688,0.030181086519114688,0.0,0.030181086519114688,0.030181086519114688,0.0,0.030181086519114688,0.030181086519114688,0.0,0.0,0.030181086519114688,0.0,0.0,0.030181086519114688,0.030181086519114688,0.030181086519114688,0.030181086519114688,0.0,0.030181086519114688,0.0,0.0,0.030181086519114688,0.0,0.030181086519114688,0.0,0.0,0.0,0.030181086519114688,0.0,0.0,0.0,0.018108651911468814,0.0,0.0,0.0,0.0,0.030181086519114688,0.030181086519114688,0.030181086519114688,0.030181086519114688,0.0
FC5,0.09195402298850575,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.09195402298850575,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.09195402298850575,0.09195402298850575,0.09195402298850575,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0364715860899067,0.0,0.029686174724342665,0.01272264631043257,0.0,0.035623409669211195,0.0,0.0,0.032230703986429174,0.0,0.02544529262086514,0.01272264631043257,0.029686174724342665,0.029686174724342665,0.03477523324851569,0.0,0.037319762510602206,0.035623409669211195,0.02714164546225615,0.030534351145038167,0.0,0.0,0.0364715860899067,0.037319762510602206,0.0,0.027989821882951654,0.03307888040712468,0.0,0.02714164546225615,0.026293469041560644,0.0,0.0,0.03307888040712468,0.0,0.0,0.0364715860899067,0.030534351145038167,0.031382527565733676,0.030534351145038167,0.0,0.018659881255301103,0.0,0.0,0.030534351145038167,0.0,0.027989821882951654,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.017811704834605598,0.0,0.0,0.0,0.0,0.031382527565733676,0.030534351145038167,0.029686174724342665,0.022900763358778626,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.03183023872679045,0.0,0.030061892130857647,0.013262599469496022,0.0,0.03183023872679045,0.0,0.0,0.03359858532272325,0.0,0.026525198938992044,0.013262599469496022,0.030061892130857647,0.03094606542882405,0.03183023872679045,0.0,0.034482758620689655,0.034482758620689655,0.028293545534924844,0.029177718832891247,0.0,0.0,0.03359858532272325,0.032714412024756855,0.0,0.029177718832891247,0.03359858532272325,0.0,0.028293545534924844,0.027409372236958444,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.03183023872679045,0.03183023872679045,0.03094606542882405,0.0,0.019451812555260833,0.0,0.0,0.03183023872679045,0.0,0.029177718832891247,0.0,0.0,0.0,0.03183023872679045,0.0,0.0,0.0,0.020335985853227233,0.0,0.0,0.0,0.0,0.03183023872679045,0.032714412024756855,0.03094606542882405,0.023872679045092837,0.0
