,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.040419161676646706,0.040419161676646706,0.029940119760479042,0.041916167664670656,0.041916167664670656,0.0,0.03592814371257485,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.040419161676646706,0.041916167664670656,0.041916167664670656,0.038922155688622756,0.0,0.0,0.0,0.02245508982035928,0.0,0.0,0.041916167664670656,0.038922155688622756,0.0,0.0,0.0,0.0,0.0,0.03143712574850299,0.0,0.0,0.0,0.0,0.0,0.019461077844311378,0.041916167664670656,0.0,0.0,0.041916167664670656,0.041916167664670656,0.0,0.0,0.0344311377245509,0.0,0.0,0.0,0.0,0.0,0.03293413173652695,0.03592814371257485,0.0,0.0344311377245509,0.041916167664670656,0.0,0.041916167664670656,0.03293413173652695,0.0,0.0,0.011976047904191617,0.017964071856287425
F3,0.0,0.03980891719745223,0.041401273885350316,0.030254777070063694,0.042993630573248405,0.042993630573248405,0.0,0.03821656050955414,0.042993630573248405,0.0,0.0,0.0,0.0,0.0,0.0,0.03980891719745223,0.042993630573248405,0.042993630573248405,0.03821656050955414,0.0,0.0,0.0,0.02388535031847134,0.0,0.0,0.041401273885350316,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.03343949044585987,0.0,0.0,0.0,0.0,0.0,0.01751592356687898,0.041401273885350316,0.0,0.0,0.041401273885350316,0.042993630573248405,0.0,0.0,0.03343949044585987,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.03503184713375796,0.0,0.03343949044585987,0.041401273885350316,0.0,0.041401273885350316,0.03184713375796178,0.0,0.0,0.012738853503184714,0.01592356687898089
F7,0.0,0.038461538461538464,0.038461538461538464,0.03653846153846154,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.021153846153846155,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.015384615384615385,0.019230769230769232
FT9,0.0,0.03305785123966942,0.031877213695395513,0.023612750885478158,0.053128689492325853,0.05194805194805195,0.0,0.02833530106257379,0.043683589138134596,0.0,0.0,0.0,0.0,0.0,0.0,0.03659976387249114,0.05548996458087367,0.0448642266824085,0.03778040141676505,0.0,0.0,0.0,0.01770956316410862,0.0,0.0,0.04132231404958678,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.015348288075560802,0.0448642266824085,0.0,0.0,0.0448642266824085,0.04604486422668241,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03541912632821724,0.03541912632821724,0.0,0.03778040141676505,0.04250295159386069,0.0,0.03896103896103896,0.02715466351829988,0.0,0.0,0.009445100354191263,0.020070838252656435
FC5,0.0,0.03357314148681055,0.03237410071942446,0.023980815347721823,0.047961630695443645,0.05995203836930456,0.0,0.02877697841726619,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.03717026378896882,0.05995203836930456,0.04436450839328537,0.03836930455635491,0.0,0.0,0.0,0.017985611510791366,0.0,0.0,0.04196642685851319,0.039568345323741004,0.0,0.0,0.0,0.0,0.0,0.025179856115107913,0.0,0.0,0.0,0.0,0.0,0.015587529976019185,0.04196642685851319,0.0,0.0,0.04196642685851319,0.04436450839328537,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.03477218225419664,0.03597122302158273,0.0,0.03597122302158273,0.04196642685851319,0.0,0.039568345323741004,0.027577937649880094,0.0,0.0,0.009592326139088728,0.02038369304556355
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0410958904109589,0.0410958904109589,0.030821917808219176,0.0410958904109589,0.0410958904109589,0.0,0.039383561643835614,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.039383561643835614,0.0,0.0,0.0,0.025684931506849314,0.0,0.0,0.0410958904109589,0.039383561643835614,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.017123287671232876,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.032534246575342464,0.03595890410958904,0.0,0.03424657534246575,0.0410958904109589,0.0,0.0410958904109589,0.032534246575342464,0.0,0.0,0.0136986301369863,0.015410958904109588
T7,0.0,0.03482587064676617,0.033582089552238806,0.024875621890547265,0.04477611940298507,0.046019900497512436,0.0,0.029850746268656716,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.03855721393034826,0.046019900497512436,0.046019900497512436,0.03980099502487562,0.0,0.0,0.0,0.018656716417910446,0.0,0.0,0.043532338308457715,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.026119402985074626,0.0,0.0,0.0,0.0,0.0,0.01616915422885572,0.043532338308457715,0.0,0.0,0.043532338308457715,0.046019900497512436,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.036069651741293535,0.03731343283582089,0.0,0.03731343283582089,0.043532338308457715,0.0,0.041044776119402986,0.028606965174129355,0.0,0.0,0.009950248756218905,0.021144278606965175
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
