,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.05938242280285035,0.0,0.052256532066508314,0.052256532066508314,0.0,0.0,0.05938242280285035,0.0,0.0,0.0,0.0,0.0,0.05463182897862233,0.040380047505938245,0.0,0.0,0.0,0.0,0.0,0.06175771971496437,0.0,0.0,0.0,0.0,0.06175771971496437,0.0,0.06175771971496437,0.0498812351543943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06175771971496437,0.06175771971496437,0.0,0.0,0.06175771971496437,0.0,0.05938242280285035,0.0,0.0,0.0,0.0166270783847981,0.06175771971496437,0.0,0.0,0.0,0.0,0.06175771971496437,0.0,0.06175771971496437,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.06091370558375635,0.0,0.0583756345177665,0.048223350253807105,0.0,0.0,0.06091370558375635,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.04314720812182741,0.0,0.0,0.0,0.0,0.0,0.06091370558375635,0.0,0.0,0.0,0.0,0.06091370558375635,0.0,0.06091370558375635,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06091370558375635,0.06091370558375635,0.0,0.0,0.06091370558375635,0.0,0.05583756345177665,0.0,0.0,0.0,0.02030456852791878,0.06091370558375635,0.0,0.0,0.0,0.0,0.06091370558375635,0.0,0.0583756345177665,0.0,0.0,0.0
FC5,0.0,0.0,0.056338028169014086,0.0,0.04788732394366197,0.059154929577464786,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.061971830985915494,0.04788732394366197,0.0,0.0,0.0,0.0,0.0,0.061971830985915494,0.0,0.0,0.0,0.0,0.061971830985915494,0.0,0.061971830985915494,0.04507042253521127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061971830985915494,0.061971830985915494,0.0,0.0,0.061971830985915494,0.0,0.061971830985915494,0.0,0.0,0.0,0.005633802816901409,0.061971830985915494,0.0,0.0,0.0,0.0,0.061971830985915494,0.0,0.061971830985915494,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.040339702760084924,0.0,0.04670912951167728,0.04670912951167728,0.04670912951167728,0.0,0.0,0.0,0.0,0.04670912951167728,0.04670912951167728,0.040339702760084924,0.0,0.0,0.04670912951167728,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.04246284501061571,0.04670912951167728,0.0,0.0,0.0,0.0,0.04670912951167728,0.044585987261146494,0.0,0.04670912951167728,0.044585987261146494,0.0,0.0,0.0,0.04670912951167728,0.0,0.03397027600849257,0.0,0.0,0.016985138004246284,0.0,0.0,0.0,0.04670912951167728,0.04670912951167728,0.0,0.04670912951167728,0.0,0.0,0.0,0.0,0.04670912951167728,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.05938242280285035,0.0,0.052256532066508314,0.052256532066508314,0.0,0.0,0.05938242280285035,0.0,0.0,0.0,0.0,0.0,0.05463182897862233,0.040380047505938245,0.0,0.0,0.0,0.0,0.0,0.06175771971496437,0.0,0.0,0.0,0.0,0.06175771971496437,0.0,0.06175771971496437,0.0498812351543943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06175771971496437,0.06175771971496437,0.0,0.0,0.06175771971496437,0.0,0.05938242280285035,0.0,0.0,0.0,0.0166270783847981,0.06175771971496437,0.0,0.0,0.0,0.0,0.06175771971496437,0.0,0.06175771971496437,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.03244274809160305,0.0,0.0,0.04580152671755725,0.0,0.04770992366412214,0.04770992366412214,0.04770992366412214,0.0,0.0,0.0,0.0,0.04770992366412214,0.04770992366412214,0.04198473282442748,0.0,0.0,0.04770992366412214,0.0,0.0,0.0,0.0,0.0,0.0,0.03244274809160305,0.03244274809160305,0.04770992366412214,0.0,0.0,0.0,0.0,0.04770992366412214,0.04770992366412214,0.0,0.04770992366412214,0.04580152671755725,0.0,0.0,0.0,0.04770992366412214,0.0,0.03816793893129771,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.04770992366412214,0.04770992366412214,0.0,0.04770992366412214,0.0,0.0,0.0,0.0,0.04770992366412214,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.034055727554179564,0.0,0.0,0.03869969040247678,0.0,0.04953560371517028,0.04643962848297214,0.05108359133126935,0.0,0.0,0.0,0.0,0.05108359133126935,0.05108359133126935,0.03560371517027864,0.0,0.0,0.04953560371517028,0.0,0.0,0.0,0.0,0.0,0.0,0.02786377708978328,0.030959752321981424,0.05108359133126935,0.0,0.0,0.0,0.0,0.05108359133126935,0.043343653250773995,0.0,0.05108359133126935,0.04179566563467492,0.0,0.0,0.0,0.05108359133126935,0.0,0.030959752321981424,0.0,0.0,0.01238390092879257,0.0,0.0,0.0,0.05108359133126935,0.047987616099071206,0.0,0.05108359133126935,0.0,0.0,0.0,0.0,0.05108359133126935,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.04111842105263158,0.0,0.049342105263157895,0.047697368421052634,0.049342105263157895,0.0,0.0,0.0,0.0,0.049342105263157895,0.049342105263157895,0.03782894736842105,0.0,0.0,0.049342105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.029605263157894735,0.03289473684210526,0.049342105263157895,0.0,0.0,0.0,0.0,0.049342105263157895,0.046052631578947366,0.0,0.049342105263157895,0.044407894736842105,0.0,0.0,0.0,0.049342105263157895,0.0,0.03289473684210526,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.049342105263157895,0.049342105263157895,0.0,0.049342105263157895,0.0,0.0,0.0,0.0,0.049342105263157895,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0267639902676399,0.0,0.0,0.030413625304136254,0.0,0.040145985401459854,0.0364963503649635,0.09610705596107055,0.0,0.0,0.0,0.0,0.06569343065693431,0.040145985401459854,0.027980535279805353,0.0,0.0,0.038929440389294405,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.024330900243309004,0.04257907542579075,0.0,0.0,0.0,0.0,0.08029197080291971,0.0340632603406326,0.0,0.04744525547445255,0.032846715328467155,0.0,0.0,0.0,0.08880778588807786,0.0,0.024330900243309004,0.0,0.0,0.009732360097323601,0.0,0.0,0.0,0.06447688564476886,0.037712895377128956,0.0,0.04744525547445255,0.0,0.0,0.0,0.0,0.0413625304136253,0.0
P7,0.0,0.0,0.052763819095477386,0.0,0.04522613065326633,0.05527638190954774,0.0,0.0,0.052763819095477386,0.0,0.0,0.0,0.0,0.0,0.06281407035175879,0.04271356783919598,0.0,0.0,0.0,0.0,0.0,0.06532663316582915,0.0,0.0,0.0,0.0,0.05778894472361809,0.0,0.06030150753768844,0.04271356783919598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06532663316582915,0.06532663316582915,0.0,0.0,0.06532663316582915,0.0,0.06532663316582915,0.0,0.0,0.0,0.007537688442211055,0.06281407035175879,0.0,0.0,0.0,0.0,0.06532663316582915,0.0,0.06532663316582915,0.0,0.0,0.0
O1,0.0,0.0,0.06007067137809187,0.0,0.053003533568904596,0.06007067137809187,0.0,0.0,0.06007067137809187,0.0,0.0,0.0,0.0,0.0,0.06007067137809187,0.05653710247349823,0.0,0.0,0.0,0.0,0.0,0.06007067137809187,0.0,0.0,0.0,0.0,0.06007067137809187,0.0,0.06007067137809187,0.04946996466431095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06007067137809187,0.06007067137809187,0.0,0.0,0.06007067137809187,0.0,0.06007067137809187,0.0,0.0,0.0,0.0,0.06007067137809187,0.0,0.0,0.0,0.0,0.06007067137809187,0.0,0.06007067137809187,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.033921302578018994,0.0,0.04341926729986431,0.0407055630936228,0.07191316146540028,0.0,0.0,0.0,0.0,0.07055630936227951,0.04477611940298507,0.031207598371777476,0.0,0.0,0.04341926729986431,0.0,0.0,0.0,0.0,0.0,0.0,0.024423337856173677,0.027137042062415198,0.04613297150610583,0.0,0.0,0.0,0.0,0.07055630936227951,0.037991858887381276,0.0,0.04748982360922659,0.036635006784260515,0.0,0.0,0.0,0.06919945725915876,0.0,0.027137042062415198,0.0,0.0,0.010854816824966078,0.0,0.0,0.0,0.05834464043419267,0.04206241519674356,0.0,0.04748982360922659,0.0,0.0,0.0,0.0,0.04477611940298507,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0327613104524181,0.0,0.0,0.0390015600624025,0.0,0.0483619344773791,0.046801872074883,0.0514820592823713,0.0,0.0,0.0,0.0,0.0514820592823713,0.0499219968798752,0.0358814352574103,0.0,0.0,0.0483619344773791,0.0,0.0,0.0,0.0,0.0,0.0,0.028081123244929798,0.031201248049921998,0.0514820592823713,0.0,0.0,0.0,0.0,0.0514820592823713,0.0436817472698908,0.0,0.0514820592823713,0.0421216848673947,0.0,0.0,0.0,0.0514820592823713,0.0,0.031201248049921998,0.0,0.0,0.0124804992199688,0.0,0.0,0.0,0.0514820592823713,0.0483619344773791,0.0,0.0514820592823713,0.0,0.0,0.0,0.0,0.0499219968798752,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.034552845528455285,0.0,0.0,0.046747967479674794,0.0,0.046747967479674794,0.046747967479674794,0.046747967479674794,0.0,0.0,0.0,0.0,0.046747967479674794,0.046747967479674794,0.044715447154471545,0.0,0.0,0.046747967479674794,0.0,0.0,0.0,0.0,0.0,0.0,0.034552845528455285,0.034552845528455285,0.046747967479674794,0.0,0.0,0.0,0.0,0.046747967479674794,0.046747967479674794,0.0,0.046747967479674794,0.046747967479674794,0.0,0.0,0.0,0.046747967479674794,0.0,0.04065040650406504,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.046747967479674794,0.046747967479674794,0.0,0.046747967479674794,0.0,0.0,0.0,0.0,0.046747967479674794,0.0
CP6,0.0,0.0,0.052845528455284556,0.0,0.046747967479674794,0.044715447154471545,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.034552845528455285,0.0,0.0,0.0,0.0,0.0,0.06910569105691057,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.05894308943089431,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06910569105691057,0.07113821138211382,0.0,0.0,0.07113821138211382,0.0,0.06707317073170732,0.0,0.0,0.0,0.016260162601626018,0.06097560975609756,0.0,0.0,0.0,0.0,0.06910569105691057,0.0,0.06097560975609756,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
