,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10764872521246459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039660056657223795,0.09915014164305949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0906515580736544,0.0,0.09348441926345609,0.0,0.0,0.0,0.0,0.0,0.11048158640226628,0.0,0.0,0.10198300283286119,0.0,0.0,0.0708215297450425,0.0169971671388102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10198300283286119,0.0,0.0,0.10198300283286119,0.0,0.0,0.0,0.0,0.0,0.0,0.06515580736543909,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.045180722891566265,0.045180722891566265,0.043674698795180725,0.046686746987951805,0.043674698795180725,0.016566265060240965,0.0,0.04066265060240964,0.0,0.0,0.0,0.0,0.015060240963855422,0.0,0.043674698795180725,0.046686746987951805,0.01355421686746988,0.0,0.0,0.0,0.025602409638554216,0.0,0.0,0.0,0.0,0.046686746987951805,0.04066265060240964,0.046686746987951805,0.043674698795180725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02710843373493976,0.0,0.04216867469879518,0.018072289156626505,0.0,0.04066265060240964,0.0,0.0,0.0,0.046686746987951805,0.0,0.0,0.022590361445783132,0.0,0.018072289156626505,0.046686746987951805,0.0,0.0,0.022590361445783132,0.046686746987951805,0.0,0.0391566265060241,0.0,0.025602409638554216
F3,0.0,0.043785310734463276,0.0480225988700565,0.04096045197740113,0.04943502824858757,0.04519774011299435,0.015536723163841809,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.014124293785310734,0.0,0.04096045197740113,0.04943502824858757,0.012711864406779662,0.0,0.0,0.0,0.02401129943502825,0.0,0.0,0.0,0.0,0.04943502824858757,0.0423728813559322,0.04943502824858757,0.043785310734463276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.043785310734463276,0.01694915254237288,0.0,0.03954802259887006,0.0,0.0,0.0,0.04943502824858757,0.0,0.0,0.0211864406779661,0.0,0.01694915254237288,0.046610169491525424,0.0,0.0,0.0211864406779661,0.0480225988700565,0.0,0.038135593220338986,0.0,0.02401129943502825
F7,0.0,0.04538341158059468,0.04538341158059468,0.04381846635367762,0.04538341158059468,0.04381846635367762,0.017214397496087636,0.0,0.0406885758998435,0.0,0.0,0.0,0.0,0.01564945226917058,0.0,0.04381846635367762,0.04538341158059468,0.014084507042253521,0.0,0.0,0.0,0.026604068857589983,0.0,0.0,0.0,0.0,0.04538341158059468,0.0406885758998435,0.04538341158059468,0.04381846635367762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.04225352112676056,0.018779342723004695,0.0,0.0406885758998435,0.0,0.0,0.0,0.04538341158059468,0.0,0.0,0.023474178403755867,0.0,0.018779342723004695,0.04538341158059468,0.0,0.0,0.023474178403755867,0.04538341158059468,0.0,0.03912363067292645,0.0,0.026604068857589983
FT9,0.0,0.04264099037138927,0.048143053645116916,0.039889958734525444,0.05089408528198074,0.04401650618982118,0.015130674002751032,0.0,0.03851444291609354,0.0,0.0,0.0,0.0,0.013755158184319119,0.0,0.04126547455295736,0.052269601100412656,0.012379642365887207,0.0,0.0,0.0,0.023383768913342505,0.0,0.0,0.0,0.0,0.052269601100412656,0.04126547455295736,0.052269601100412656,0.04264099037138927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024759284731774415,0.0,0.04264099037138927,0.016506189821182942,0.0,0.03851444291609354,0.0,0.0,0.0,0.052269601100412656,0.0,0.0,0.02063273727647868,0.0,0.016506189821182942,0.04676753782668501,0.0,0.0,0.02063273727647868,0.04951856946354883,0.0,0.037138927097661624,0.0,0.023383768913342505
FC5,0.0,0.04532163742690058,0.04678362573099415,0.04239766081871345,0.04678362573099415,0.04532163742690058,0.01608187134502924,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.014619883040935672,0.0,0.04093567251461988,0.04678362573099415,0.013157894736842105,0.0,0.0,0.0,0.024853801169590642,0.0,0.0,0.0,0.0,0.04678362573099415,0.04239766081871345,0.04678362573099415,0.04532163742690058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.043859649122807015,0.017543859649122806,0.0,0.04093567251461988,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.021929824561403508,0.0,0.017543859649122806,0.04678362573099415,0.0,0.0,0.021929824561403508,0.04678362573099415,0.0,0.039473684210526314,0.0,0.024853801169590642
FC1,0.0,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.03546099290780142,0.0,0.03900709219858156,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.03900709219858156,0.03900709219858156,0.031914893617021274,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.0,0.03900709219858156,0.031914893617021274,0.0,0.03900709219858156,0.0,0.0,0.0,0.03900709219858156,0.0,0.0,0.014184397163120567,0.0,0.031914893617021274,0.03900709219858156,0.0,0.0,0.024822695035460994,0.03900709219858156,0.0,0.03900709219858156,0.0,0.031914893617021274
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.044233807266982623,0.044233807266982623,0.044233807266982623,0.044233807266982623,0.044233807266982623,0.017377567140600316,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.01579778830963665,0.0,0.04107424960505529,0.044233807266982623,0.014218009478672985,0.0,0.0,0.0,0.026856240126382307,0.0,0.0,0.0,0.0,0.044233807266982623,0.04265402843601896,0.044233807266982623,0.044233807266982623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02843601895734597,0.0,0.044233807266982623,0.018957345971563982,0.0,0.04265402843601896,0.0,0.0,0.0,0.044233807266982623,0.0,0.0,0.023696682464454975,0.0,0.018957345971563982,0.044233807266982623,0.0,0.0,0.023696682464454975,0.044233807266982623,0.0,0.04107424960505529,0.0,0.026856240126382307
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
