,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0645933014354067,0.05980861244019139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06698564593301436,0.0,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06698564593301436,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.06220095693779904,0.0,0.05263157894736842,0.0,0.0,0.06698564593301436,0.06698564593301436,0.06698564593301436,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.06698564593301436,0.0,0.06698564593301436,0.06698564593301436,0.0,0.0,0.0,0.0,0.0,0.06698564593301436,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.05569007263922518,0.07021791767554479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06053268765133172,0.0,0.026634382566585957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07263922518159806,0.0,0.0,0.0,0.0,0.0,0.0387409200968523,0.0,0.0,0.0,0.0,0.0,0.06295399515738499,0.0,0.043583535108958835,0.0,0.0,0.07021791767554479,0.07021791767554479,0.07021791767554479,0.0,0.024213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.06537530266343826,0.06537530266343826,0.0,0.07263922518159806,0.07263922518159806,0.0,0.0,0.0,0.0,0.0,0.05811138014527845,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.08605341246290801,0.02373887240356083,0.0,0.06824925816023739,0.0,0.08902077151335312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04747774480712166,0.07418397626112759,0.0,0.0,0.0,0.0,0.0830860534124629,0.08902077151335312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0830860534124629,0.0,0.08011869436201781,0.0,0.0,0.0,0.0,0.0,0.08902077151335312,0.0,0.0,0.0,0.0,0.08902077151335312,0.0,0.0,0.0,0.0,0.008902077151335312,0.0,0.0,0.08902077151335312,0.0
F7,0.0,0.0,0.07766990291262135,0.06796116504854369,0.0,0.07766990291262135,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.07766990291262135,0.0,0.0,0.0,0.0,0.07766990291262135,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.07766990291262135,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.08278145695364239,0.026490066225165563,0.0,0.08278145695364239,0.0,0.08609271523178808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03642384105960265,0.08609271523178808,0.0,0.0,0.0,0.0,0.08609271523178808,0.08609271523178808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08609271523178808,0.0,0.07947019867549669,0.0,0.0,0.0,0.0,0.0,0.08609271523178808,0.0,0.0,0.0,0.0,0.07947019867549669,0.0,0.0,0.0,0.0,0.009933774834437087,0.0,0.0,0.08609271523178808,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.079155672823219,0.021108179419525065,0.0,0.06860158311345646,0.0,0.10026385224274406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04221635883905013,0.08179419525065963,0.0,0.0,0.0,0.0,0.08179419525065963,0.09234828496042216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079155672823219,0.0,0.0712401055408971,0.0,0.0,0.0,0.0,0.0,0.09762532981530343,0.0,0.0,0.0,0.0,0.079155672823219,0.0,0.0,0.0,0.0,0.0079155672823219,0.0,0.0,0.09762532981530343,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.059322033898305086,0.057203389830508475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06991525423728813,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06991525423728813,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.05084745762711865,0.0,0.0,0.07203389830508475,0.06779661016949153,0.07203389830508475,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.06567796610169492,0.0,0.06779661016949153,0.07203389830508475,0.0,0.0,0.0,0.0,0.0,0.0635593220338983,0.0,0.0,0.0,0.0,0.0,0.0
