,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.07114624505928854,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.05928853754940711,0.0,0.05533596837944664,0.07905138339920949,0.0,0.0,0.08300395256916997,0.0,0.0,0.08695652173913043,0.05533596837944664,0.0,0.0,0.0,0.0,0.0,0.06324110671936758,0.0,0.0,0.03162055335968379,0.0,0.0,0.0,0.0,0.0,0.0,0.06324110671936758,0.0,0.0,0.0,0.0,0.0,0.09090909090909091
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04086845466155811,0.02681992337164751,0.03959131545338442,0.0421455938697318,0.038314176245210725,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.008939974457215836,0.0,0.0421455938697318,0.0,0.033205619412515965,0.0,0.0,0.0421455938697318,0.035759897828863345,0.0421455938697318,0.0,0.0421455938697318,0.0,0.0,0.031928480204342274,0.0421455938697318,0.0421455938697318,0.02681992337164751,0.0,0.0,0.0,0.0,0.04086845466155811,0.019157088122605363,0.0,0.0,0.0,0.0,0.0,0.04086845466155811,0.038314176245210725,0.0,0.0421455938697318,0.0,0.0,0.017879948914431672,0.005108556832694764,0.0,0.0,0.0,0.0,0.020434227330779056,0.0,0.0421455938697318,0.0,0.04086845466155811,0.04086845466155811,0.0,0.031928480204342274,0.0,0.0
F7,0.0,0.0,0.03762376237623762,0.039603960396039604,0.039603960396039604,0.041584158415841586,0.041584158415841586,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.013861386138613862,0.0,0.041584158415841586,0.0,0.027722772277227723,0.0,0.0,0.041584158415841586,0.0297029702970297,0.041584158415841586,0.0,0.039603960396039604,0.0,0.0,0.023762376237623763,0.041584158415841586,0.041584158415841586,0.02574257425742574,0.0,0.0,0.0,0.0,0.041584158415841586,0.02574257425742574,0.0,0.0,0.0,0.0,0.0,0.03762376237623762,0.033663366336633666,0.0,0.041584158415841586,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.027722772277227723,0.0,0.039603960396039604,0.0,0.041584158415841586,0.041584158415841586,0.0,0.041584158415841586,0.0,0.0
FT9,0.0,0.0,0.03913630229419703,0.02834008097165992,0.04048582995951417,0.04183535762483131,0.04183535762483131,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.009446693657219974,0.0,0.04183535762483131,0.0,0.032388663967611336,0.0,0.0,0.04183535762483131,0.033738191632928474,0.04183535762483131,0.0,0.04048582995951417,0.0,0.0,0.029689608636977057,0.04183535762483131,0.04183535762483131,0.02834008097165992,0.0,0.0,0.0,0.0,0.04183535762483131,0.020242914979757085,0.0,0.0,0.0,0.0,0.0,0.03913630229419703,0.03643724696356275,0.0,0.04183535762483131,0.0,0.0,0.018893387314439947,0.005398110661268556,0.0,0.0,0.0,0.0,0.021592442645074223,0.0,0.04048582995951417,0.0,0.04183535762483131,0.04183535762483131,0.0,0.03508771929824561,0.0,0.0
FC5,0.0,0.0,0.03741496598639456,0.023809523809523808,0.035147392290249435,0.05555555555555555,0.035147392290249435,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.04081632653061224,0.0,0.02947845804988662,0.0,0.0,0.05102040816326531,0.035147392290249435,0.04195011337868481,0.0,0.03741496598639456,0.0,0.0,0.02947845804988662,0.05328798185941043,0.04195011337868481,0.023809523809523808,0.0,0.0,0.0,0.0,0.03968253968253968,0.017006802721088437,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.035147392290249435,0.0,0.05668934240362812,0.0,0.0,0.015873015873015872,0.0045351473922902496,0.0,0.0,0.0,0.0,0.018140589569160998,0.0,0.03968253968253968,0.0,0.04081632653061224,0.03968253968253968,0.0,0.032879818594104306,0.0,0.0
FC1,0.0,0.0,0.038408779149519894,0.02880658436213992,0.039780521262002745,0.04252400548696845,0.0411522633744856,0.0,0.039780521262002745,0.0,0.0,0.0,0.0,0.009602194787379973,0.0,0.04252400548696845,0.0,0.03155006858710562,0.0,0.0,0.04252400548696845,0.03292181069958848,0.0411522633744856,0.0,0.039780521262002745,0.0,0.0,0.02880658436213992,0.04252400548696845,0.0411522633744856,0.02880658436213992,0.0,0.0,0.0,0.0,0.04252400548696845,0.0205761316872428,0.0,0.0,0.0,0.0,0.0,0.038408779149519894,0.03566529492455418,0.0,0.04252400548696845,0.0,0.0,0.019204389574759947,0.0054869684499314125,0.0,0.0,0.0,0.0,0.02194787379972565,0.0,0.039780521262002745,0.0,0.04252400548696845,0.04252400548696845,0.0,0.037037037037037035,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.03975903614457831,0.02530120481927711,0.03734939759036145,0.04578313253012048,0.03734939759036145,0.0,0.04457831325301205,0.0,0.0,0.0,0.0,0.008433734939759036,0.0,0.04216867469879518,0.0,0.03132530120481928,0.0,0.0,0.04096385542168675,0.03734939759036145,0.04457831325301205,0.0,0.03975903614457831,0.0,0.0,0.03132530120481928,0.04457831325301205,0.04578313253012048,0.02530120481927711,0.0,0.0,0.0,0.0,0.03975903614457831,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.043373493975903614,0.03734939759036145,0.0,0.04578313253012048,0.0,0.0,0.016867469879518072,0.004819277108433735,0.0,0.0,0.0,0.0,0.01927710843373494,0.0,0.04216867469879518,0.0,0.03975903614457831,0.03975903614457831,0.0,0.03132530120481928,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.05897435897435897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.07435897435897436,0.0,0.0,0.0,0.0,0.0,0.07435897435897436,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.06666666666666667,0.05128205128205128,0.0,0.0,0.08461538461538462,0.0,0.0,0.09230769230769231,0.07435897435897436,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.07435897435897436,0.0,0.0,0.0,0.0,0.010256410256410256,0.09230769230769231
P3,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0,0.026737967914438502,0.0374331550802139,0.0374331550802139,0.03208556149732621,0.0,0.0,0.0,0.0,0.0374331550802139,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.03940886699507389,0.02586206896551724,0.038177339901477834,0.04433497536945813,0.038177339901477834,0.0,0.04064039408866995,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.04310344827586207,0.0,0.03201970443349754,0.0,0.0,0.04433497536945813,0.034482758620689655,0.04187192118226601,0.0,0.04064039408866995,0.0,0.0,0.03078817733990148,0.04433497536945813,0.04187192118226601,0.02586206896551724,0.0,0.0,0.0,0.0,0.04310344827586207,0.01847290640394089,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.03694581280788178,0.0,0.04433497536945813,0.0,0.0,0.017241379310344827,0.0049261083743842365,0.0,0.0,0.0,0.0,0.019704433497536946,0.0,0.04064039408866995,0.0,0.04310344827586207,0.04310344827586207,0.0,0.034482758620689655,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.039755351681957186,0.024464831804281346,0.039755351681957186,0.039755351681957186,0.0382262996941896,0.0,0.039755351681957186,0.0,0.0,0.0,0.0,0.010703363914373088,0.0,0.039755351681957186,0.0,0.0382262996941896,0.0,0.0,0.039755351681957186,0.039755351681957186,0.039755351681957186,0.0,0.039755351681957186,0.0,0.0,0.035168195718654434,0.039755351681957186,0.039755351681957186,0.03211009174311927,0.0,0.0,0.0,0.0,0.039755351681957186,0.022935779816513763,0.0,0.0,0.0,0.0,0.0,0.039755351681957186,0.039755351681957186,0.0,0.039755351681957186,0.0,0.0,0.021406727828746176,0.0061162079510703364,0.0,0.0,0.0,0.0,0.024464831804281346,0.0,0.039755351681957186,0.0,0.039755351681957186,0.039755351681957186,0.0,0.03058103975535168,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08529411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.07647058823529412,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.07058823529411765,0.052941176470588235,0.0,0.0,0.08529411764705883,0.0,0.0,0.08529411764705883,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.061764705882352944,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.07647058823529412,0.0,0.0,0.0,0.0,0.011764705882352941,0.08529411764705883
TP10,0.0,0.0,0.03717026378896882,0.025179856115107913,0.03717026378896882,0.049160671462829736,0.03717026378896882,0.0,0.03836930455635491,0.0,0.0,0.0,0.0,0.008393285371702638,0.0,0.0407673860911271,0.0,0.03117505995203837,0.0,0.0,0.05755395683453238,0.03237410071942446,0.039568345323741004,0.0,0.03836930455635491,0.0,0.0,0.02877697841726619,0.047961630695443645,0.039568345323741004,0.025179856115107913,0.0,0.0,0.0,0.0,0.04196642685851319,0.017985611510791366,0.0,0.0,0.0,0.0,0.0,0.03717026378896882,0.03477218225419664,0.0,0.050359712230215826,0.0,0.0,0.016786570743405275,0.004796163069544364,0.0,0.0,0.0,0.0,0.019184652278177457,0.0,0.03836930455635491,0.0,0.04436450839328537,0.04196642685851319,0.0,0.03836930455635491,0.0,0.0
CP6,0.0,0.0,0.0410958904109589,0.023287671232876714,0.036986301369863014,0.04246575342465753,0.03561643835616438,0.0,0.04246575342465753,0.0,0.0,0.0,0.0,0.009589041095890411,0.0,0.0410958904109589,0.0,0.03561643835616438,0.0,0.0,0.03972602739726028,0.0410958904109589,0.04246575342465753,0.0,0.03972602739726028,0.0,0.0,0.03561643835616438,0.04246575342465753,0.04246575342465753,0.028767123287671233,0.0,0.0,0.0,0.0,0.038356164383561646,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.04246575342465753,0.0410958904109589,0.0,0.04246575342465753,0.0,0.0,0.019178082191780823,0.005479452054794521,0.0,0.0,0.0,0.0,0.021917808219178082,0.0,0.04246575342465753,0.0,0.038356164383561646,0.038356164383561646,0.0,0.028767123287671233,0.0,0.0
CP2,0.0,0.0,0.039951573849878935,0.025423728813559324,0.03753026634382567,0.044794188861985475,0.03753026634382567,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.043583535108958835,0.0,0.031476997578692496,0.0,0.0,0.0423728813559322,0.03631961259079903,0.043583535108958835,0.0,0.039951573849878935,0.0,0.0,0.031476997578692496,0.044794188861985475,0.043583535108958835,0.025423728813559324,0.0,0.0,0.0,0.0,0.04116222760290557,0.018159806295399514,0.0,0.0,0.0,0.0,0.0,0.04116222760290557,0.03753026634382567,0.0,0.044794188861985475,0.0,0.0,0.01694915254237288,0.004842615012106538,0.0,0.0,0.0,0.0,0.01937046004842615,0.0,0.0423728813559322,0.0,0.04116222760290557,0.04116222760290557,0.0,0.03268765133171913,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.03974358974358974,0.026923076923076925,0.03974358974358974,0.04230769230769231,0.03974358974358974,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.008974358974358974,0.0,0.04230769230769231,0.0,0.03333333333333333,0.0,0.0,0.04230769230769231,0.03461538461538462,0.04230769230769231,0.0,0.041025641025641026,0.0,0.0,0.03076923076923077,0.04230769230769231,0.04230769230769231,0.026923076923076925,0.0,0.0,0.0,0.0,0.04230769230769231,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.03974358974358974,0.03717948717948718,0.0,0.04230769230769231,0.0,0.0,0.017948717948717947,0.005128205128205128,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.041025641025641026,0.0,0.04230769230769231,0.04230769230769231,0.0,0.03333333333333333,0.0,0.0
T8,0.07165109034267912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08722741433021806,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.08722741433021806,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.06230529595015576,0.06230529595015576,0.0,0.0,0.08411214953271028,0.0,0.0,0.08722741433021806,0.06230529595015576,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.0,0.06853582554517133,0.0,0.0,0.0,0.0,0.006230529595015576,0.09034267912772585
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.040372670807453416,0.021739130434782608,0.037267080745341616,0.040372670807453416,0.03571428571428571,0.0,0.040372670807453416,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.040372670807453416,0.0,0.03881987577639751,0.0,0.0,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.0,0.040372670807453416,0.0,0.0,0.03881987577639751,0.040372670807453416,0.040372670807453416,0.03260869565217391,0.0,0.0,0.0,0.0,0.03881987577639751,0.023291925465838508,0.0,0.0,0.0,0.0,0.0,0.040372670807453416,0.040372670807453416,0.0,0.040372670807453416,0.0,0.0,0.021739130434782608,0.006211180124223602,0.0,0.0,0.0,0.0,0.023291925465838508,0.0,0.040372670807453416,0.0,0.03881987577639751,0.03881987577639751,0.0,0.027950310559006212,0.0,0.0
