,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.07389162561576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.07635467980295567,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.05172413793103448,0.0,0.05665024630541872,0.024630541871921183,0.05172413793103448,0.07389162561576355,0.0,0.0,0.06157635467980296,0.0,0.0,0.07635467980295567,0.0,0.0,0.0,0.0,0.046798029556650245,0.06403940886699508,0.0,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.0
F3,0.0,0.0,0.05448717948717949,0.05448717948717949,0.0,0.057692307692307696,0.057692307692307696,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.04487179487179487,0.0,0.057692307692307696,0.0,0.041666666666666664,0.0,0.0,0.038461538461538464,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0
F7,0.0,0.0,0.04573170731707317,0.054878048780487805,0.0,0.057926829268292686,0.057926829268292686,0.0,0.057926829268292686,0.0,0.057926829268292686,0.0,0.0,0.051829268292682924,0.0,0.04878048780487805,0.0,0.042682926829268296,0.0,0.0,0.04573170731707317,0.0,0.057926829268292686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021341463414634148,0.0,0.057926829268292686,0.0,0.0,0.057926829268292686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051829268292682924,0.0,0.0,0.057926829268292686,0.0,0.0,0.0,0.0,0.0,0.057926829268292686,0.057926829268292686,0.0,0.0,0.0,0.0,0.0,0.0,0.057926829268292686,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.044009779951100246,0.04645476772616137,0.0,0.05867970660146699,0.061124694376528114,0.0,0.061124694376528114,0.0,0.061124694376528114,0.0,0.0,0.04645476772616137,0.0,0.0488997555012225,0.0,0.034229828850855744,0.0,0.0,0.04156479217603912,0.0,0.061124694376528114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02689486552567237,0.0,0.05623471882640587,0.0,0.0,0.061124694376528114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04645476772616137,0.0,0.0,0.061124694376528114,0.0,0.0,0.0,0.0,0.0,0.061124694376528114,0.061124694376528114,0.0,0.0,0.0,0.0,0.0,0.0,0.061124694376528114,0.0
FC1,0.0,0.0,0.03495145631067961,0.036893203883495145,0.0,0.04854368932038835,0.06990291262135923,0.0,0.06601941747572816,0.0,0.06407766990291262,0.0,0.0,0.05048543689320388,0.0,0.040776699029126215,0.0,0.027184466019417475,0.0,0.0,0.036893203883495145,0.0,0.07184466019417475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021359223300970873,0.0,0.06019417475728155,0.0,0.0,0.062135922330097085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.06601941747572816,0.0,0.0,0.0,0.0,0.0,0.07184466019417475,0.05631067961165048,0.0,0.0,0.0,0.0,0.0,0.0,0.06601941747572816,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.03377110694183865,0.03564727954971857,0.0,0.04690431519699812,0.0675422138836773,0.0,0.06941838649155722,0.0,0.0675422138836773,0.0,0.0,0.04878048780487805,0.0,0.039399624765478425,0.0,0.02626641651031895,0.0,0.0,0.03564727954971857,0.0,0.07129455909943715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020637898686679174,0.0,0.058161350844277676,0.0,0.0,0.06566604127579738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04690431519699812,0.0,0.0,0.06941838649155722,0.0,0.0,0.0,0.0,0.0,0.06941838649155722,0.0600375234521576,0.0,0.0,0.0,0.0,0.0,0.0,0.0675422138836773,0.0
TP9,0.0,0.07360406091370558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07106598984771574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048223350253807105,0.06091370558375635,0.0,0.0,0.0,0.0,0.0,0.0,0.0583756345177665,0.07360406091370558,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.050761421319796954,0.0,0.0583756345177665,0.025380710659898477,0.050761421319796954,0.07360406091370558,0.0,0.0,0.06345177664974619,0.0,0.0,0.07360406091370558,0.0,0.0,0.0,0.0,0.048223350253807105,0.06345177664974619,0.0,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.0
