,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08550185873605948,0.08921933085501858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08921933085501858,0.0,0.0,0.0,0.0,0.0,0.0,0.08921933085501858,0.0,0.0,0.0,0.0,0.0,0.08921933085501858,0.08921933085501858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08921933085501858,0.0,0.0,0.08550185873605948,0.08921933085501858,0.0,0.05947955390334572,0.055762081784386616,0.0,0.0,0.0,0.0,0.08921933085501858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.07570977917981073,0.10094637223974763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08201892744479496,0.0,0.0,0.0,0.0,0.0,0.0,0.10410094637223975,0.0,0.0,0.0,0.0,0.0,0.0914826498422713,0.08201892744479496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0914826498422713,0.0,0.0,0.07886435331230283,0.10410094637223975,0.0,0.050473186119873815,0.0473186119873817,0.0,0.0,0.0,0.0,0.0914826498422713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.059782608695652176,0.06159420289855073,0.0,0.036231884057971016,0.059782608695652176,0.0036231884057971015,0.0,0.057971014492753624,0.05253623188405797,0.05434782608695652,0.0,0.04710144927536232,0.0,0.050724637681159424,0.0,0.0,0.0,0.028985507246376812,0.06159420289855073,0.0,0.0,0.06159420289855073,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.057971014492753624,0.0,0.041666666666666664,0.0,0.0,0.04891304347826087,0.0,0.0,0.05615942028985507,0.0,0.0,0.0,0.0,0.05434782608695652,0.0
F7,0.0,0.0,0.054817275747508304,0.07973421926910298,0.0,0.03322259136212625,0.05813953488372093,0.0033222591362126247,0.0,0.061461794019933555,0.05149501661129568,0.05149501661129568,0.0,0.04318936877076412,0.0,0.046511627906976744,0.0,0.0,0.0,0.026578073089700997,0.06312292358803986,0.0,0.0,0.07973421926910298,0.0,0.04152823920265781,0.0,0.0,0.0,0.0,0.0,0.0,0.03820598006644518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019933554817275746,0.0,0.0,0.053156146179401995,0.0,0.03820598006644518,0.0,0.0,0.044850498338870434,0.0,0.0,0.05647840531561462,0.0,0.0,0.0,0.0,0.054817275747508304,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.05390835579514825,0.05390835579514825,0.0,0.05121293800539083,0.05390835579514825,0.005390835579514825,0.0,0.05390835579514825,0.05390835579514825,0.05390835579514825,0.0,0.05121293800539083,0.0,0.05390835579514825,0.0,0.0,0.0,0.03504043126684636,0.05390835579514825,0.0,0.0,0.05390835579514825,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0431266846361186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03234501347708895,0.0,0.0,0.05390835579514825,0.0,0.04851752021563342,0.0,0.0,0.04851752021563342,0.0,0.0,0.05390835579514825,0.0,0.0,0.0,0.0,0.05390835579514825,0.0
FC1,0.0,0.0,0.054673721340388004,0.06172839506172839,0.0,0.03527336860670194,0.059964726631393295,0.003527336860670194,0.0,0.06172839506172839,0.054673721340388004,0.054673721340388004,0.0,0.04585537918871252,0.0,0.04938271604938271,0.0,0.0,0.0,0.02821869488536155,0.06172839506172839,0.0,0.0,0.06172839506172839,0.0,0.04409171075837742,0.0,0.0,0.0,0.0,0.0,0.0,0.04056437389770723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.054673721340388004,0.0,0.04056437389770723,0.0,0.0,0.047619047619047616,0.0,0.0,0.059964726631393295,0.0,0.0,0.0,0.0,0.0582010582010582,0.0
C3,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.053003533568904596,0.0636042402826855,0.0,0.0353356890459364,0.05830388692579505,0.0035335689045936395,0.0,0.0636042402826855,0.054770318021201414,0.054770318021201414,0.0,0.045936395759717315,0.0,0.04770318021201413,0.0,0.0,0.0,0.028268551236749116,0.061837455830388695,0.0,0.0,0.0636042402826855,0.0,0.044169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.04063604240282685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02120141342756184,0.0,0.0,0.053003533568904596,0.0,0.04063604240282685,0.0,0.0,0.04770318021201413,0.0,0.0,0.06007067137809187,0.0,0.0,0.0,0.0,0.05830388692579505,0.0
