,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.05,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142
Fz,0.0,0.0547112462006079,0.0486322188449848,0.04711246200607903,0.0,0.04559270516717325,0.05319148936170213,0.04711246200607903,0.025835866261398176,0.0,0.0,0.0,0.030395136778115502,0.03343465045592705,0.0,0.0547112462006079,0.025835866261398176,0.0,0.0,0.0,0.0425531914893617,0.034954407294832825,0.05015197568389058,0.0,0.0547112462006079,0.0,0.0,0.04559270516717325,0.0,0.0,0.0,0.0,0.05623100303951368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05015197568389058,0.0,0.0425531914893617,0.0,0.0,0.04711246200607903,0.05319148936170213,0.0,0.0,0.0,0.0,0.05623100303951368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.05214723926380368,0.05061349693251534,0.04754601226993865,0.0,0.04754601226993865,0.05214723926380368,0.049079754601226995,0.02607361963190184,0.0,0.0,0.0,0.03067484662576687,0.03374233128834356,0.0,0.05214723926380368,0.02607361963190184,0.0,0.0,0.0,0.04141104294478527,0.03680981595092025,0.05214723926380368,0.0,0.05214723926380368,0.0,0.0,0.04754601226993865,0.0,0.0,0.0,0.0,0.05214723926380368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05214723926380368,0.0,0.04447852760736196,0.0,0.0,0.049079754601226995,0.05214723926380368,0.0,0.0,0.0,0.0,0.05214723926380368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.052100840336134456,0.04873949579831933,0.05042016806722689,0.0,0.0453781512605042,0.052100840336134456,0.047058823529411764,0.02857142857142857,0.0,0.0,0.0,0.03361344537815126,0.03697478991596639,0.0,0.052100840336134456,0.02857142857142857,0.0,0.0,0.0,0.047058823529411764,0.03361344537815126,0.05042016806722689,0.0,0.052100840336134456,0.0,0.0,0.0453781512605042,0.0,0.0,0.0,0.0,0.052100840336134456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.04201680672268908,0.0,0.0,0.047058823529411764,0.052100840336134456,0.0,0.0,0.0,0.0,0.052100840336134456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.05087440381558029,0.05087440381558029,0.046104928457869634,0.0,0.0492845786963434,0.05087440381558029,0.05087440381558029,0.02702702702702703,0.0,0.0,0.0,0.03179650238473768,0.034976152623211444,0.0,0.05087440381558029,0.02702702702702703,0.0,0.0,0.0,0.0397456279809221,0.03815580286168521,0.05087440381558029,0.0,0.05087440381558029,0.0,0.0,0.0492845786963434,0.0,0.0,0.0,0.0,0.05087440381558029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05087440381558029,0.0,0.046104928457869634,0.0,0.0,0.05087440381558029,0.05087440381558029,0.0,0.0,0.0,0.0,0.05087440381558029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.053237410071942444,0.04892086330935252,0.04460431654676259,0.0,0.0460431654676259,0.05467625899280575,0.04892086330935252,0.02446043165467626,0.0,0.0,0.0,0.02877697841726619,0.031654676258992806,0.0,0.05611510791366906,0.02446043165467626,0.0,0.0,0.0,0.04028776978417266,0.034532374100719423,0.051798561151079135,0.0,0.05611510791366906,0.0,0.0,0.04748201438848921,0.0,0.0,0.0,0.0,0.05611510791366906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051798561151079135,0.0,0.04460431654676259,0.0,0.0,0.04892086330935252,0.053237410071942444,0.0,0.0,0.0,0.0,0.053237410071942444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.05045871559633028,0.05198776758409786,0.045871559633027525,0.0,0.04892966360856269,0.05198776758409786,0.05045871559633028,0.02599388379204893,0.0,0.0,0.0,0.03058103975535168,0.03363914373088685,0.0,0.05198776758409786,0.02599388379204893,0.0,0.0,0.0,0.039755351681957186,0.03669724770642202,0.05198776758409786,0.0,0.05198776758409786,0.0,0.0,0.04892966360856269,0.0,0.0,0.0,0.0,0.05198776758409786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05198776758409786,0.0,0.045871559633027525,0.0,0.0,0.05045871559633028,0.05198776758409786,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.046831955922865015,0.046831955922865015,0.046831955922865015,0.0,0.046831955922865015,0.046831955922865015,0.046831955922865015,0.0440771349862259,0.0,0.0,0.0,0.04132231404958678,0.046831955922865015,0.0,0.046831955922865015,0.03305785123966942,0.0,0.0,0.0,0.046831955922865015,0.03856749311294766,0.046831955922865015,0.0,0.046831955922865015,0.0,0.0,0.046831955922865015,0.0,0.0,0.0,0.0,0.046831955922865015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046831955922865015,0.0,0.046831955922865015,0.0,0.0,0.046831955922865015,0.046831955922865015,0.0,0.0,0.0,0.0,0.046831955922865015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
