,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06349206349206349,0.0,0.0,0.0,0.0,0.024943310657596373,0.0,0.05442176870748299,0.03854875283446712,0.0,0.05895691609977324,0.0,0.06349206349206349,0.0,0.047619047619047616,0.0,0.04308390022675737,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06575963718820861,0.06575963718820861,0.0,0.0,0.06575963718820861,0.0,0.0,0.06575963718820861,0.0,0.0,0.0,0.0,0.0,0.06575963718820861,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.06575963718820861,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.06575963718820861,0.0,0.0,0.0
Fz,0.0,0.04504504504504504,0.0,0.046546546546546545,0.046546546546546545,0.0,0.0,0.0,0.0,0.015015015015015015,0.0,0.04354354354354354,0.0,0.046546546546546545,0.0,0.042042042042042045,0.0,0.0,0.046546546546546545,0.046546546546546545,0.046546546546546545,0.0,0.0,0.04504504504504504,0.0,0.03003003003003003,0.0,0.010510510510510511,0.0,0.0,0.0,0.0,0.046546546546546545,0.0,0.0,0.0,0.0,0.046546546546546545,0.046546546546546545,0.0,0.04504504504504504,0.04354354354354354,0.0,0.0,0.03153153153153153,0.0,0.0,0.046546546546546545,0.0,0.0,0.046546546546546545,0.0,0.0,0.0,0.03753753753753754,0.0,0.0,0.046546546546546545,0.0,0.0,0.0,0.046546546546546545,0.0,0.006006006006006006
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.04161073825503356,0.0,0.049664429530201344,0.05100671140939597,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.040268456375838924,0.0,0.04563758389261745,0.0,0.038926174496644296,0.0,0.0,0.04832214765100671,0.05100671140939597,0.042953020134228186,0.0,0.0,0.040268456375838924,0.0,0.028187919463087248,0.0,0.009395973154362415,0.0,0.0,0.0,0.0,0.05100671140939597,0.0,0.0,0.0,0.0,0.049664429530201344,0.05100671140939597,0.0,0.04161073825503356,0.04429530201342282,0.0,0.0,0.028187919463087248,0.0,0.0,0.042953020134228186,0.0,0.0,0.049664429530201344,0.0,0.0,0.0,0.0348993288590604,0.0,0.0,0.049664429530201344,0.0,0.0,0.0,0.05100671140939597,0.0,0.005369127516778523
FT9,0.0,0.038860103626943004,0.0,0.046632124352331605,0.054404145077720206,0.0,0.0,0.0,0.0,0.012953367875647668,0.0,0.03756476683937824,0.0,0.042746113989637305,0.0,0.03626943005181347,0.0,0.0,0.04922279792746114,0.054404145077720206,0.04015544041450777,0.0,0.0,0.038860103626943004,0.0,0.027202072538860103,0.0,0.009067357512953367,0.0,0.0,0.0,0.0,0.05569948186528497,0.0,0.0,0.0,0.0,0.05310880829015544,0.054404145077720206,0.0,0.038860103626943004,0.042746113989637305,0.0,0.0,0.027202072538860103,0.0,0.0,0.04015544041450777,0.0,0.0,0.05310880829015544,0.0,0.0,0.0,0.03238341968911917,0.0,0.0,0.05310880829015544,0.0,0.0,0.0,0.05569948186528497,0.0,0.0051813471502590676
FC5,0.05583756345177665,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.05583756345177665,0.05583756345177665,0.0,0.05583756345177665,0.0,0.05583756345177665,0.0,0.05583756345177665,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.05583756345177665,0.0,0.0,0.05583756345177665,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.05583756345177665,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.05639913232104121,0.0,0.0,0.0,0.0,0.02386117136659436,0.0,0.06290672451193059,0.04772234273318872,0.0,0.0650759219088937,0.0,0.05639913232104121,0.0,0.04121475054229935,0.0,0.04772234273318872,0.0,0.0,0.0,0.0,0.0650759219088937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650759219088937,0.06290672451193059,0.0,0.0,0.0650759219088937,0.0,0.0,0.05856832971800434,0.0,0.0,0.0,0.0,0.0,0.0650759219088937,0.0,0.0,0.0,0.0,0.0,0.0,0.026030368763557483,0.0,0.0,0.0,0.0650759219088937,0.0,0.0,0.0,0.0,0.06073752711496746,0.0,0.0650759219088937,0.0,0.0,0.0
T7,0.05121293800539083,0.0,0.0,0.0,0.0,0.029649595687331536,0.0,0.0646900269541779,0.06199460916442048,0.0,0.06199460916442048,0.0,0.05121293800539083,0.0,0.03234501347708895,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0646900269541779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0646900269541779,0.05929919137466307,0.0,0.0,0.0646900269541779,0.0,0.0,0.05390835579514825,0.0,0.0,0.0,0.0,0.0,0.06199460916442048,0.0,0.0,0.0,0.0,0.0,0.0,0.03234501347708895,0.0,0.0,0.0,0.0646900269541779,0.0,0.0,0.0,0.0,0.05929919137466307,0.0,0.0646900269541779,0.0,0.0,0.0
TP9,0.0,0.04405286343612335,0.0,0.04405286343612335,0.04405286343612335,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.04405286343612335,0.0,0.04405286343612335,0.0,0.04405286343612335,0.0,0.0,0.04405286343612335,0.04405286343612335,0.04405286343612335,0.0,0.0,0.04405286343612335,0.0,0.00881057268722467,0.0,0.030837004405286344,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.04405286343612335,0.04405286343612335,0.0,0.04405286343612335,0.04405286343612335,0.0,0.0,0.039647577092511016,0.0,0.0,0.04405286343612335,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.04405286343612335,0.0,0.0
