,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.1,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.0,0.1,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.045454545454545456,0.0,0.08181818181818182,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.08181818181818182,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.05533596837944664,0.05731225296442688,0.0,0.0,0.0,0.05731225296442688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05731225296442688,0.05731225296442688,0.05731225296442688,0.0,0.0,0.04940711462450593,0.0,0.0,0.0,0.05533596837944664,0.05731225296442688,0.0,0.0,0.0,0.04743083003952569,0.0,0.05731225296442688,0.0,0.04743083003952569,0.045454545454545456,0.0,0.0,0.0,0.043478260869565216,0.01383399209486166,0.0,0.0,0.0,0.0,0.023715415019762844,0.0,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.05731225296442688,0.023715415019762844,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.045454545454545456
FT9,0.0,0.0,0.0,0.048903878583473864,0.0657672849915683,0.0,0.0,0.0,0.05733558178752108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0657672849915683,0.0657672849915683,0.05564924114671164,0.0,0.0,0.04215851602023609,0.0,0.0,0.0,0.05227655986509275,0.05733558178752108,0.0,0.0,0.0,0.045531197301854974,0.0,0.06239460370994941,0.0,0.045531197301854974,0.04384485666104553,0.0,0.0,0.0,0.03709949409780776,0.016863406408094434,0.0,0.0,0.0,0.0,0.02023608768971332,0.0,0.0,0.0,0.0,0.0,0.0,0.045531197301854974,0.0,0.0,0.06913996627318718,0.02023608768971332,0.0,0.0,0.0387858347386172,0.0,0.0,0.0,0.04384485666104553
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.012376237623762377,0.0,0.0,0.0,0.0,0.06683168316831684,0.0,0.0,0.0,0.0,0.0,0.06435643564356436,0.0,0.06930693069306931,0.06930693069306931,0.0,0.0,0.0,0.0,0.027227722772277228,0.0,0.0,0.05693069306930693,0.06188118811881188,0.0,0.0,0.03217821782178218,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.06188118811881188,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.06188118811881188,0.0,0.054455445544554455,0.0,0.03217821782178218,0.0,0.03217821782178218,0.0,0.0,0.0,0.0,0.06683168316831684,0.0,0.06930693069306931,0.022277227722772276,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.051233396584440226,0.06451612903225806,0.0,0.0,0.0,0.06261859582542695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06261859582542695,0.06261859582542695,0.05502846299810247,0.0,0.0,0.04743833017077799,0.0,0.0,0.0,0.051233396584440226,0.06261859582542695,0.0,0.0,0.0,0.04364326375711575,0.0,0.06261859582542695,0.0,0.04364326375711575,0.04174573055028463,0.0,0.0,0.0,0.04174573055028463,0.011385199240986717,0.0,0.0,0.0,0.0,0.022770398481973434,0.0,0.0,0.0,0.0,0.0,0.0,0.04364326375711575,0.0,0.0,0.06451612903225806,0.022770398481973434,0.0,0.0,0.03984819734345351,0.0,0.0,0.0,0.04174573055028463
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
