,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06049149338374291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052930056710775046,0.0,0.011342155009451797,0.0,0.06049149338374291,0.0,0.0,0.05103969754253308,0.0,0.0,0.052930056710775046,0.062381852551984876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062381852551984876,0.035916824196597356,0.0,0.02835538752362949,0.0,0.0,0.062381852551984876,0.062381852551984876,0.0,0.062381852551984876,0.062381852551984876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062381852551984876,0.062381852551984876,0.0,0.0,0.0,0.062381852551984876,0.062381852551984876,0.0,0.0,0.0,0.0,0.022684310018903593,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04929577464788732,0.016901408450704224,0.036619718309859155,0.05070422535211268,0.035211267605633804,0.0,0.04788732394366197,0.0,0.04647887323943662,0.0,0.04507042253521127,0.0,0.02676056338028169,0.04084507042253521,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.028169014084507043,0.0,0.030985915492957747,0.0,0.03943661971830986,0.0,0.04788732394366197,0.05070422535211268,0.03380281690140845,0.0,0.0,0.0,0.0,0.04647887323943662,0.0,0.0,0.0,0.0,0.0,0.0,0.036619718309859155,0.04929577464788732,0.0,0.0,0.04647887323943662,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.029577464788732393,0.0,0.0,0.0,0.0,0.0,0.03943661971830986,0.03380281690140845,0.0,0.0,0.0
F7,0.0,0.0,0.04013377926421405,0.03678929765886288,0.04013377926421405,0.04013377926421405,0.04013377926421405,0.0,0.04013377926421405,0.0,0.04013377926421405,0.0,0.04013377926421405,0.0,0.04013377926421405,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.04013377926421405,0.0,0.04013377926421405,0.0,0.04013377926421405,0.0,0.04013377926421405,0.04013377926421405,0.04013377926421405,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.04013377926421405,0.0,0.0,0.04013377926421405,0.0,0.04013377926421405,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.04013377926421405,0.0,0.0,0.0
FT9,0.0,0.0,0.043993231810490696,0.02030456852791878,0.04230118443316413,0.043993231810490696,0.038917089678511,0.0,0.043993231810490696,0.0,0.043993231810490696,0.0,0.043993231810490696,0.0,0.032148900169204735,0.043993231810490696,0.0,0.0,0.0,0.0,0.0,0.04230118443316413,0.0338409475465313,0.0,0.03722504230118443,0.0,0.038917089678511,0.0,0.043993231810490696,0.043993231810490696,0.03553299492385787,0.0,0.0,0.0,0.0,0.043993231810490696,0.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.043993231810490696,0.0,0.0,0.043993231810490696,0.0,0.043993231810490696,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.043993231810490696,0.03553299492385787,0.0,0.0,0.0
FC5,0.0,0.0,0.047619047619047616,0.01680672268907563,0.036414565826330535,0.05042016806722689,0.0350140056022409,0.0,0.046218487394957986,0.0,0.049019607843137254,0.0,0.047619047619047616,0.0,0.02661064425770308,0.04061624649859944,0.0,0.0,0.0,0.0,0.0,0.04061624649859944,0.028011204481792718,0.0,0.03081232492997199,0.0,0.037815126050420166,0.0,0.047619047619047616,0.05182072829131653,0.03361344537815126,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.0350140056022409,0.05182072829131653,0.0,0.0,0.046218487394957986,0.0,0.05182072829131653,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.03361344537815126,0.0,0.0,0.0
FC1,0.0,0.0,0.044563279857397504,0.0213903743315508,0.0374331550802139,0.044563279857397504,0.0427807486631016,0.0,0.044563279857397504,0.0,0.044563279857397504,0.0,0.044563279857397504,0.0,0.03208556149732621,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.035650623885918005,0.0,0.03208556149732621,0.0,0.0338680926916221,0.0,0.044563279857397504,0.044563279857397504,0.0427807486631016,0.0,0.0,0.0,0.0,0.044563279857397504,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.044563279857397504,0.0,0.0,0.044563279857397504,0.0,0.044563279857397504,0.0,0.0,0.0,0.0,0.035650623885918005,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.04899135446685879,0.01729106628242075,0.037463976945244955,0.04899135446685879,0.03602305475504323,0.0,0.04755043227665706,0.0,0.04610951008645533,0.0,0.0446685878962536,0.0,0.027377521613832854,0.04178674351585014,0.0,0.0,0.0,0.0,0.0,0.04178674351585014,0.02881844380403458,0.0,0.03170028818443804,0.0,0.03890489913544669,0.0,0.04755043227665706,0.04899135446685879,0.0345821325648415,0.0,0.0,0.0,0.0,0.04610951008645533,0.0,0.0,0.0,0.0,0.0,0.0,0.03602305475504323,0.04899135446685879,0.0,0.0,0.04610951008645533,0.0,0.04899135446685879,0.0,0.0,0.0,0.0,0.03025936599423631,0.0,0.0,0.0,0.0,0.0,0.040345821325648415,0.0345821325648415,0.0,0.0,0.0
TP9,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05979381443298969,0.0,0.012371134020618556,0.0,0.0577319587628866,0.0,0.0,0.04742268041237113,0.0,0.0,0.05360824742268041,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.03505154639175258,0.0,0.030927835051546393,0.0,0.0,0.05979381443298969,0.061855670103092786,0.0,0.061855670103092786,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.061855670103092786,0.0,0.0,0.0,0.061855670103092786,0.061855670103092786,0.0,0.0,0.0,0.0,0.024742268041237112,0.0
