,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12790697674418605,0.0,0.0,0.0,0.0,0.0,0.0,0.12790697674418605,0.13372093023255813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13372093023255813,0.0,0.11046511627906977,0.0,0.0,0.13372093023255813,0.0,0.0,0.0,0.09883720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13372093023255813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03896103896103896,0.03423848878394333,0.01770956316410862,0.03778040141676505,0.0,0.0,0.0,0.0,0.04014167650531287,0.0,0.01770956316410862,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.02833530106257379,0.0,0.03896103896103896,0.0,0.0,0.03778040141676505,0.0,0.04014167650531287,0.03896103896103896,0.0,0.0,0.020070838252656435,0.0,0.0,0.0,0.0,0.0,0.0,0.03541912632821724,0.04014167650531287,0.04014167650531287,0.0,0.03896103896103896,0.03659976387249114,0.0,0.0,0.030696576151121605,0.0,0.03305785123966942,0.0,0.0,0.0,0.04014167650531287,0.0,0.03305785123966942,0.023612750885478158,0.0,0.0,0.04014167650531287,0.03896103896103896,0.0,0.03423848878394333,0.0,0.04014167650531287,0.030696576151121605,0.04014167650531287
F3,0.0,0.03795811518324607,0.03664921465968586,0.01963350785340314,0.03795811518324607,0.0,0.0,0.0,0.0,0.03795811518324607,0.0,0.01963350785340314,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.031413612565445025,0.0,0.03795811518324607,0.0,0.0,0.03795811518324607,0.0,0.03795811518324607,0.03795811518324607,0.0,0.0,0.02225130890052356,0.0,0.0,0.0,0.0,0.0,0.0,0.03534031413612566,0.03795811518324607,0.03795811518324607,0.0,0.03795811518324607,0.03664921465968586,0.0,0.0,0.031413612565445025,0.0,0.032722513089005235,0.0,0.0,0.0,0.03795811518324607,0.0,0.032722513089005235,0.02617801047120419,0.0,0.0,0.03795811518324607,0.03795811518324607,0.0,0.03534031413612566,0.0,0.03795811518324607,0.034031413612565446,0.03795811518324607
F7,0.0,0.03488372093023256,0.03488372093023256,0.03255813953488372,0.03488372093023256,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.030232558139534883,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256
FT9,0.0,0.03827160493827161,0.03580246913580247,0.018518518518518517,0.03827160493827161,0.0,0.0,0.0,0.0,0.03950617283950617,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0345679012345679,0.0,0.02962962962962963,0.0,0.03827160493827161,0.0,0.0,0.037037037037037035,0.0,0.03950617283950617,0.03950617283950617,0.0,0.0,0.020987654320987655,0.0,0.0,0.0,0.0,0.0,0.0,0.0345679012345679,0.03950617283950617,0.03950617283950617,0.0,0.03950617283950617,0.03580246913580247,0.0,0.0,0.030864197530864196,0.0,0.03209876543209877,0.0,0.0,0.0,0.03950617283950617,0.0,0.03209876543209877,0.024691358024691357,0.0,0.0,0.03950617283950617,0.03827160493827161,0.0,0.0345679012345679,0.0,0.03950617283950617,0.03209876543209877,0.03950617283950617
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.13846153846153847,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14358974358974358,0.0,0.12307692307692308,0.0,0.0,0.14358974358974358,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.10849056603773585,0.0,0.0,0.0,0.0,0.0,0.0,0.1320754716981132,0.14150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14622641509433962,0.0,0.11320754716981132,0.0,0.0,0.13679245283018868,0.0,0.0,0.0,0.08018867924528301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.037037037037037035,0.03159041394335512,0.016339869281045753,0.034858387799564274,0.0,0.0,0.0,0.0,0.05991285403050109,0.0,0.016339869281045753,0.0,0.0,0.0,0.0,0.030501089324618737,0.0,0.026143790849673203,0.0,0.03594771241830065,0.0,0.0,0.037037037037037035,0.0,0.05991285403050109,0.03594771241830065,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.034858387799564274,0.0392156862745098,0.03812636165577342,0.0,0.037037037037037035,0.03594771241830065,0.0,0.0,0.02832244008714597,0.0,0.032679738562091505,0.0,0.0,0.0,0.037037037037037035,0.0,0.03376906318082789,0.02178649237472767,0.0,0.0,0.04139433551198257,0.037037037037037035,0.0,0.03159041394335512,0.0,0.04030501089324619,0.02832244008714597,0.042483660130718956
