,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.23096446700507614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06091370558375635,0.0,0.0,0.0,0.0,0.0,0.04314720812182741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21573604060913706,0.08629441624365482,0.0,0.21065989847715735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15228426395939088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03222094361334868,0.03222094361334868,0.0333716915995397,0.03222094361334868,0.0,0.031070195627157654,0.0,0.0,0.03222094361334868,0.0,0.019562715765247412,0.028768699654775604,0.02991944764096663,0.02761795166858458,0.02991944764096663,0.0,0.02531645569620253,0.023014959723820484,0.02761795166858458,0.0,0.0,0.0,0.031070195627157654,0.0333716915995397,0.0,0.0333716915995397,0.0,0.0,0.0333716915995397,0.02991944764096663,0.0,0.0,0.014959723820483314,0.0,0.03222094361334868,0.0333716915995397,0.0,0.02761795166858458,0.0,0.0,0.0,0.0,0.0,0.0333716915995397,0.02761795166858458,0.0,0.0,0.0,0.0,0.0,0.0,0.028768699654775604,0.0,0.020713463751438434,0.0,0.020713463751438434,0.02531645569620253,0.0333716915995397,0.0333716915995397,0.02531645569620253,0.0333716915995397,0.01380897583429229,0.02991944764096663
F3,0.0,0.024714828897338403,0.03326996197718631,0.034220532319391636,0.034220532319391636,0.0,0.029467680608365018,0.0,0.0,0.034220532319391636,0.0,0.016159695817490494,0.028517110266159697,0.03231939163498099,0.024714828897338403,0.03231939163498099,0.0,0.026615969581749048,0.02091254752851711,0.026615969581749048,0.0,0.0,0.0,0.03326996197718631,0.030418250950570342,0.0,0.030418250950570342,0.0,0.0,0.029467680608365018,0.03326996197718631,0.0,0.0,0.01806083650190114,0.0,0.034220532319391636,0.034220532319391636,0.0,0.027566539923954372,0.0,0.0,0.0,0.0,0.0,0.034220532319391636,0.024714828897338403,0.0,0.0,0.0,0.0,0.0,0.0,0.027566539923954372,0.0,0.02091254752851711,0.0,0.025665399239543727,0.027566539923954372,0.03136882129277566,0.034220532319391636,0.02091254752851711,0.034220532319391636,0.016159695817490494,0.03326996197718631
F7,0.0,0.02531645569620253,0.0325497287522604,0.0379746835443038,0.0352622061482821,0.0,0.02802893309222423,0.0,0.0,0.03345388788426763,0.0,0.015370705244122965,0.027124773960216998,0.03074141048824593,0.023508137432188065,0.03074141048824593,0.0,0.02531645569620253,0.019891500904159132,0.02531645569620253,0.0,0.0,0.0,0.03164556962025317,0.03074141048824593,0.0,0.03074141048824593,0.0,0.0,0.029837251356238697,0.03616636528028933,0.0,0.0,0.017179023508137433,0.0,0.037070524412296565,0.034358047016274866,0.0,0.026220614828209764,0.0,0.0,0.0,0.0,0.0,0.0352622061482821,0.023508137432188065,0.0,0.0,0.0,0.0,0.0,0.0,0.026220614828209764,0.0,0.019891500904159132,0.0,0.026220614828209764,0.026220614828209764,0.03164556962025317,0.03887884267631103,0.019891500904159132,0.037070524412296565,0.015370705244122965,0.0352622061482821
FT9,0.0,0.024186046511627906,0.03255813953488372,0.03627906976744186,0.035348837209302326,0.0,0.02883720930232558,0.0,0.0,0.03348837209302326,0.0,0.01581395348837209,0.027906976744186046,0.03162790697674418,0.024186046511627906,0.03162790697674418,0.0,0.026046511627906978,0.020465116279069766,0.026046511627906978,0.0,0.0,0.0,0.03255813953488372,0.029767441860465118,0.0,0.029767441860465118,0.0,0.0,0.02883720930232558,0.035348837209302326,0.0,0.0,0.017674418604651163,0.0,0.03627906976744186,0.03348837209302326,0.0,0.026976744186046512,0.0,0.0,0.0,0.0,0.0,0.03441860465116279,0.024186046511627906,0.0,0.0,0.0,0.0,0.0,0.0,0.026976744186046512,0.0,0.020465116279069766,0.0,0.026976744186046512,0.026976744186046512,0.030697674418604652,0.03627906976744186,0.020465116279069766,0.03627906976744186,0.01581395348837209,0.035348837209302326
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.02564102564102564,0.031794871794871796,0.031794871794871796,0.031794871794871796,0.0,0.03076923076923077,0.0,0.0,0.031794871794871796,0.0,0.017435897435897435,0.03076923076923077,0.031794871794871796,0.02666666666666667,0.031794871794871796,0.0,0.027692307692307693,0.022564102564102566,0.028717948717948718,0.0,0.0,0.0,0.031794871794871796,0.031794871794871796,0.0,0.031794871794871796,0.0,0.0,0.03076923076923077,0.031794871794871796,0.0,0.0,0.018461538461538463,0.0,0.031794871794871796,0.031794871794871796,0.0,0.029743589743589743,0.0,0.0,0.0,0.0,0.0,0.031794871794871796,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.029743589743589743,0.0,0.022564102564102566,0.0,0.02358974358974359,0.027692307692307693,0.031794871794871796,0.031794871794871796,0.022564102564102566,0.031794871794871796,0.017435897435897435,0.031794871794871796
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.024505183788878417,0.03298774740810556,0.034872761545711596,0.034872761545711596,0.0,0.029217719132893498,0.0,0.0,0.033930254476908575,0.0,0.016022620169651274,0.02827521206409048,0.03204524033930255,0.024505183788878417,0.03204524033930255,0.0,0.02639019792648445,0.020735155513666354,0.02639019792648445,0.0,0.0,0.0,0.03298774740810556,0.030160226201696512,0.0,0.030160226201696512,0.0,0.0,0.029217719132893498,0.033930254476908575,0.0,0.0,0.017907634307257305,0.0,0.034872761545711596,0.033930254476908575,0.0,0.027332704995287466,0.0,0.0,0.0,0.0,0.0,0.034872761545711596,0.024505183788878417,0.0,0.0,0.0,0.0,0.0,0.0,0.027332704995287466,0.0,0.020735155513666354,0.0,0.02639019792648445,0.027332704995287466,0.03110273327049953,0.034872761545711596,0.020735155513666354,0.034872761545711596,0.016022620169651274,0.033930254476908575
