,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.07614213197969544,0.0,0.0,0.0,0.0,0.06903553299492386,0.0,0.0,0.050761421319796954,0.01116751269035533,0.03654822335025381,0.030456852791878174,0.0,0.04568527918781726,0.03857868020304569,0.0,0.025380710659898477,0.0,0.0,0.0,0.0,0.030456852791878174,0.03553299492385787,0.06395939086294417,0.0,0.03451776649746193,0.0,0.03248730964467005,0.024365482233502538,0.0,0.0,0.0,0.026395939086294416,0.0,0.0,0.06903553299492386,0.0,0.03857868020304569,0.03654822335025381,0.0,0.0,0.0,0.0,0.03451776649746193,0.0,0.03248730964467005,0.0,0.016243654822335026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027411167512690356,0.049746192893401014,0.06395939086294417,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.07046632124352331,0.0,0.0,0.0,0.0,0.06839378238341969,0.0,0.0,0.05077720207253886,0.011398963730569948,0.03730569948186528,0.031088082901554404,0.0,0.046632124352331605,0.0383419689119171,0.0,0.024870466321243522,0.0,0.0,0.0,0.0,0.031088082901554404,0.03626943005181347,0.06528497409326425,0.0,0.035233160621761656,0.0,0.03316062176165803,0.024870466321243522,0.0,0.0,0.0,0.02694300518134715,0.0,0.0,0.06632124352331606,0.0,0.039378238341968914,0.03730569948186528,0.0,0.0,0.0,0.0,0.035233160621761656,0.0,0.03316062176165803,0.0,0.016580310880829015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027979274611398965,0.05077720207253886,0.061139896373056994,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1003584229390681,0.08960573476702509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0931899641577061,0.1039426523297491,0.0,0.0,0.1039426523297491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06810035842293907,0.0,0.0,0.0,0.0,0.0967741935483871,0.1003584229390681,0.0,0.1003584229390681,0.0,0.0,0.0,0.0,0.0,0.0,0.07168458781362007,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10080645161290322,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06854838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09274193548387097,0.10080645161290322,0.0,0.0,0.10080645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0967741935483871,0.10080645161290322,0.0,0.10080645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.07661290322580645,0.0
TP9,0.0,0.05667060212514758,0.0,0.0,0.0,0.0,0.05548996458087367,0.0,0.0,0.05785123966942149,0.012987012987012988,0.04014167650531287,0.03423848878394333,0.0,0.049586776859504134,0.03659976387249114,0.0,0.021251475796930343,0.0,0.0,0.0,0.0,0.03541912632821724,0.03659976387249114,0.05667060212514758,0.0,0.03896103896103896,0.0,0.03305785123966942,0.02833530106257379,0.0,0.0,0.0,0.030696576151121605,0.0,0.0,0.0590318772136954,0.0,0.04132231404958678,0.03896103896103896,0.0,0.0,0.0,0.0,0.04014167650531287,0.0,0.03305785123966942,0.0,0.018890200708382526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031877213695395513,0.05194805194805195,0.0602125147579693,0.0,0.0,0.0
CP5,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.0,0.040145985401459854,0.0364963503649635,0.040145985401459854,0.040145985401459854,0.0,0.040145985401459854,0.040145985401459854,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.040145985401459854,0.040145985401459854,0.040145985401459854,0.0,0.040145985401459854,0.0,0.040145985401459854,0.040145985401459854,0.0,0.0,0.0,0.040145985401459854,0.0,0.0,0.040145985401459854,0.0,0.040145985401459854,0.040145985401459854,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.040145985401459854,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.040145985401459854,0.040145985401459854,0.0,0.0,0.0
