,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0,0.04439252336448598,0.0,0.04439252336448598,0.0,0.0,0.04439252336448598,0.0,0.0,0.04439252336448598,0.0,0.04439252336448598,0.04439252336448598,0.04439252336448598,0.04439252336448598,0.04205607476635514,0.0,0.04439252336448598,0.04439252336448598,0.0,0.0,0.0,0.0,0.04439252336448598,0.0,0.04439252336448598,0.0,0.0,0.04439252336448598,0.0,0.030373831775700934,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.04439252336448598,0.04439252336448598,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.04439252336448598,0.0,0.0,0.04439252336448598,0.0,0.0,0.0,0.0,0.0,0.0,0.04439252336448598,0.018691588785046728,0.04439252336448598,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.04354136429608128,0.0,0.04354136429608128,0.0,0.0,0.04644412191582003,0.0,0.0,0.04354136429608128,0.0,0.047895500725689405,0.03918722786647315,0.04644412191582003,0.0420899854862119,0.027576197387518143,0.0,0.05079825834542816,0.05079825834542816,0.0,0.0,0.0,0.0,0.04354136429608128,0.0,0.05224963715529753,0.0,0.0,0.04499274310595065,0.0,0.030478955007256895,0.0,0.0,0.0,0.0,0.0,0.02177068214804064,0.04644412191582003,0.05224963715529753,0.0,0.0,0.0,0.0,0.0,0.02902757619738752,0.0,0.0,0.047895500725689405,0.0,0.0,0.04499274310595065,0.0,0.0,0.0,0.0,0.0,0.0,0.04934687953555878,0.011611030478955007,0.04354136429608128,0.0,0.0,0.0,0.0
P4,0.0,0.03911342894393742,0.0,0.041720990873533245,0.0,0.0,0.0469361147327249,0.0,0.0,0.04041720990873533,0.0,0.04563233376792699,0.035202086049543675,0.041720990873533245,0.03911342894393742,0.024771838331160364,0.0,0.0469361147327249,0.0651890482398957,0.0,0.0,0.0,0.0,0.04432855280312908,0.0,0.06779661016949153,0.0,0.0,0.04563233376792699,0.0,0.02998696219035202,0.0,0.0,0.0,0.0,0.0,0.01955671447196871,0.041720990873533245,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.02607561929595828,0.0,0.0,0.04563233376792699,0.0,0.0,0.04302477183833116,0.0,0.0,0.0,0.0,0.0,0.0,0.0469361147327249,0.010430247718383311,0.04432855280312908,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.042735042735042736,0.0,0.045584045584045586,0.0,0.0,0.04985754985754986,0.0,0.0,0.04415954415954416,0.0,0.04700854700854701,0.038461538461538464,0.04415954415954416,0.042735042735042736,0.027065527065527065,0.0,0.045584045584045586,0.04985754985754986,0.0,0.0,0.0,0.0,0.04843304843304843,0.0,0.04985754985754986,0.0,0.0,0.04985754985754986,0.0,0.03276353276353276,0.0,0.0,0.0,0.0,0.0,0.021367521367521368,0.04131054131054131,0.04985754985754986,0.0,0.0,0.0,0.0,0.0,0.02849002849002849,0.0,0.0,0.04700854700854701,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.011396011396011397,0.04843304843304843,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.039318479685452164,0.0,0.04193971166448231,0.0,0.0,0.045871559633027525,0.0,0.0,0.04062909567496723,0.0,0.045871559633027525,0.035386631716906945,0.04193971166448231,0.039318479685452164,0.02490170380078637,0.0,0.047182175622542594,0.06422018348623854,0.0,0.0,0.0,0.0,0.04325032765399738,0.0,0.06815203145478375,0.0,0.0,0.04456094364351245,0.0,0.03014416775884666,0.0,0.0,0.0,0.0,0.0,0.019659239842726082,0.04193971166448231,0.06946264744429882,0.0,0.0,0.0,0.0,0.0,0.02621231979030144,0.0,0.0,0.045871559633027525,0.0,0.0,0.04325032765399738,0.0,0.0,0.0,0.0,0.0,0.0,0.047182175622542594,0.010484927916120577,0.04325032765399738,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0425531914893617,0.0,0.04539007092198582,0.0,0.0,0.04964539007092199,0.0,0.0,0.04397163120567376,0.0,0.04822695035460993,0.03829787234042553,0.04539007092198582,0.0425531914893617,0.02695035460992908,0.0,0.04680851063829787,0.04964539007092199,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.04964539007092199,0.0,0.0,0.04822695035460993,0.0,0.032624113475177303,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.04822695035460993,0.0,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.0,0.04822695035460993,0.011347517730496455,0.04680851063829787,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.043222003929273084,0.0,0.04518664047151277,0.0,0.0,0.04518664047151277,0.0,0.0,0.04518664047151277,0.0,0.04518664047151277,0.043222003929273084,0.043222003929273084,0.04518664047151277,0.029469548133595286,0.0,0.04518664047151277,0.04518664047151277,0.0,0.0,0.0,0.0,0.04518664047151277,0.0,0.04518664047151277,0.0,0.0,0.04518664047151277,0.0,0.043222003929273084,0.0,0.0,0.0,0.0,0.0,0.029469548133595286,0.03929273084479371,0.04518664047151277,0.0,0.0,0.0,0.0,0.0,0.03536345776031434,0.0,0.0,0.04518664047151277,0.0,0.0,0.04518664047151277,0.0,0.0,0.0,0.0,0.0,0.0,0.04518664047151277,0.015717092337917484,0.04518664047151277,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.10762331838565023,0.0,0.1031390134529148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1031390134529148,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.04932735426008968,0.10762331838565023,0.0,0.0,0.0,0.0,0.10762331838565023,0.0,0.0,0.10762331838565023,0.04932735426008968,0.08071748878923767,0.0,0.10762331838565023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02242152466367713
F5,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.039886039886039885,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.039886039886039885,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.022792022792022793,0.042735042735042736,0.0,0.0,0.0,0.0
FT7,0.0,0.04292527821939587,0.0,0.04292527821939587,0.0,0.0,0.046104928457869634,0.0,0.0,0.04292527821939587,0.0,0.04769475357710652,0.03815580286168521,0.046104928457869634,0.04133545310015898,0.030206677265500796,0.0,0.05087440381558029,0.05087440381558029,0.0,0.0,0.0,0.0,0.04292527821939587,0.0,0.05087440381558029,0.0,0.0,0.04451510333863275,0.0,0.028616852146263912,0.0,0.0,0.0,0.0,0.0,0.02384737678855326,0.0492845786963434,0.05087440381558029,0.0,0.0,0.0,0.0,0.0,0.03179650238473768,0.0,0.0,0.04769475357710652,0.0,0.0,0.04451510333863275,0.0,0.0,0.0,0.0,0.0,0.0,0.0492845786963434,0.012718600953895072,0.04292527821939587,0.0,0.0,0.0,0.0
FC3,0.0,0.03865979381443299,0.0,0.041237113402061855,0.0,0.0,0.04639175257731959,0.0,0.0,0.03994845360824742,0.0,0.045103092783505154,0.03479381443298969,0.041237113402061855,0.03865979381443299,0.024484536082474227,0.0,0.04639175257731959,0.06572164948453608,0.0,0.0,0.0,0.0,0.04381443298969072,0.0,0.06958762886597938,0.0,0.0,0.045103092783505154,0.0,0.029639175257731958,0.0,0.0,0.0,0.0,0.0,0.019329896907216496,0.041237113402061855,0.07474226804123711,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.0,0.0,0.045103092783505154,0.0,0.0,0.04252577319587629,0.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.010309278350515464,0.04381443298969072,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.09268292682926829,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06829268292682927,0.0,0.0,0.0,0.11707317073170732,0.0,0.0,0.04878048780487805,0.09268292682926829,0.0,0.0,0.0,0.0,0.11219512195121951,0.0,0.0,0.11219512195121951,0.07804878048780488,0.08292682926829269,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.09482758620689655,0.0,0.09482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09482758620689655,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.08620689655172414,0.09482758620689655,0.0,0.0,0.0,0.0,0.09482758620689655,0.0,0.0,0.09482758620689655,0.0603448275862069,0.09482758620689655,0.0,0.09482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724
