,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.19642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08630952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20238095238095238,0.09523809523809523,0.0,0.19345238095238096,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.025962399283795883,0.02685765443151298,0.02685765443151298,0.02685765443151298,0.02685765443151298,0.02685765443151298,0.0,0.02685765443151298,0.023276633840644583,0.025962399283795883,0.020590868397493287,0.021486123545210387,0.025962399283795883,0.02685765443151298,0.025067144136078783,0.018800358102059087,0.025067144136078783,0.025962399283795883,0.02685765443151298,0.004476275738585497,0.0,0.0,0.02685765443151298,0.02685765443151298,0.0,0.02685765443151298,0.019695613249776187,0.025962399283795883,0.025962399283795883,0.020590868397493287,0.0,0.0,0.019695613249776187,0.0,0.02685765443151298,0.024171888988361683,0.0,0.0,0.0,0.0,0.022381378692927483,0.0,0.0,0.02685765443151298,0.025067144136078783,0.0,0.0,0.0,0.0,0.018800358102059087,0.0,0.0,0.0,0.020590868397493287,0.0,0.020590868397493287,0.023276633840644583,0.02685765443151298,0.02685765443151298,0.021486123545210387,0.02685765443151298,0.02685765443151298,0.012533572068039392
F3,0.0,0.023076923076923078,0.02923076923076923,0.03,0.02846153846153846,0.026153846153846153,0.027692307692307693,0.0,0.026153846153846153,0.023846153846153847,0.025384615384615384,0.019230769230769232,0.02,0.024615384615384615,0.02846153846153846,0.026923076923076925,0.016153846153846154,0.021538461538461538,0.024615384615384615,0.02923076923076923,0.0038461538461538464,0.0,0.0,0.02846153846153846,0.02846153846153846,0.0,0.02923076923076923,0.016923076923076923,0.026153846153846153,0.027692307692307693,0.023076923076923078,0.0,0.0,0.01769230769230769,0.0,0.03,0.026153846153846153,0.0,0.0,0.0,0.0,0.02076923076923077,0.0,0.0,0.03,0.021538461538461538,0.0,0.0,0.0,0.0,0.01769230769230769,0.0,0.0,0.0,0.019230769230769232,0.0,0.01769230769230769,0.021538461538461538,0.025384615384615384,0.03,0.022307692307692306,0.024615384615384615,0.03,0.010769230769230769
F7,0.0,0.023094688221709007,0.02848344880677444,0.029253271747498075,0.02771362586605081,0.02617397998460354,0.02771362586605081,0.0,0.02617397998460354,0.02386451116243264,0.025404157043879907,0.01924557351809084,0.020015396458814474,0.024634334103156273,0.02848344880677444,0.026943802925327175,0.016166281755196306,0.02155504234026174,0.024634334103156273,0.03002309468822171,0.003849114703618168,0.0,0.0,0.02848344880677444,0.02771362586605081,0.0,0.03002309468822171,0.016936104695919937,0.02617397998460354,0.02848344880677444,0.02386451116243264,0.0,0.0,0.01770592763664357,0.0,0.03002309468822171,0.02617397998460354,0.0,0.0,0.0,0.0,0.020785219399538105,0.0,0.0,0.03002309468822171,0.02155504234026174,0.0,0.0,0.0,0.0,0.01770592763664357,0.0,0.0,0.0,0.01924557351809084,0.0,0.01770592763664357,0.02155504234026174,0.024634334103156273,0.03002309468822171,0.022324865280985373,0.024634334103156273,0.03002309468822171,0.01077752117013087
FT9,0.0,0.023474178403755867,0.028951486697965573,0.028951486697965573,0.028169014084507043,0.026604068857589983,0.028169014084507043,0.0,0.026604068857589983,0.024256651017214397,0.025821596244131457,0.019561815336463225,0.02034428794992175,0.025039123630672927,0.028169014084507043,0.026604068857589983,0.01643192488262911,0.02190923317683881,0.025039123630672927,0.028951486697965573,0.003912363067292645,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028951486697965573,0.017214397496087636,0.026604068857589983,0.027386541471048513,0.02269170579029734,0.0,0.0,0.017996870109546165,0.0,0.028951486697965573,0.025821596244131457,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.028951486697965573,0.02190923317683881,0.0,0.0,0.0,0.0,0.017996870109546165,0.0,0.0,0.0,0.019561815336463225,0.0,0.017996870109546165,0.02190923317683881,0.025039123630672927,0.028951486697965573,0.02269170579029734,0.025039123630672927,0.028951486697965573,0.010954616588419406
FC5,0.0,0.023596419853539462,0.027664768104149716,0.027664768104149716,0.027664768104149716,0.026851098454027666,0.027664768104149716,0.0,0.026851098454027666,0.024410089503661515,0.026851098454027666,0.02034174125305126,0.02115541090317331,0.026037428803905614,0.027664768104149716,0.026037428803905614,0.01708706265256306,0.022782750203417412,0.026037428803905614,0.027664768104149716,0.0040683482506102524,0.0,0.0,0.027664768104149716,0.027664768104149716,0.0,0.027664768104149716,0.01790073230268511,0.026851098454027666,0.026851098454027666,0.021969080553295363,0.0,0.0,0.01871440195280716,0.0,0.027664768104149716,0.025223759153783564,0.0,0.0,0.0,0.0,0.021969080553295363,0.0,0.0,0.027664768104149716,0.022782750203417412,0.0,0.0,0.0,0.0,0.01871440195280716,0.0,0.0,0.0,0.02034174125305126,0.0,0.01871440195280716,0.022782750203417412,0.025223759153783564,0.027664768104149716,0.022782750203417412,0.026037428803905614,0.027664768104149716,0.011391375101708706
FC1,0.0,0.022961203483768806,0.028503562945368172,0.028503562945368172,0.027711797307996833,0.026128266033254157,0.027711797307996833,0.0,0.026128266033254157,0.02454473475851148,0.026128266033254157,0.01979414093428345,0.02058590657165479,0.025336500395882817,0.028503562945368172,0.026920031670625493,0.0166270783847981,0.022169437846397466,0.025336500395882817,0.028503562945368172,0.00395882818685669,0.0,0.0,0.028503562945368172,0.027711797307996833,0.0,0.028503562945368172,0.01741884402216944,0.026920031670625493,0.027711797307996833,0.022961203483768806,0.0,0.0,0.018210609659540775,0.0,0.028503562945368172,0.026128266033254157,0.0,0.0,0.0,0.0,0.021377672209026127,0.0,0.0,0.028503562945368172,0.022169437846397466,0.0,0.0,0.0,0.0,0.018210609659540775,0.0,0.0,0.0,0.01979414093428345,0.0,0.018210609659540775,0.022169437846397466,0.02454473475851148,0.028503562945368172,0.022961203483768806,0.025336500395882817,0.028503562945368172,0.011084718923198733
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.023596419853539462,0.027664768104149716,0.027664768104149716,0.027664768104149716,0.026851098454027666,0.027664768104149716,0.0,0.026851098454027666,0.024410089503661515,0.026851098454027666,0.02034174125305126,0.02115541090317331,0.026037428803905614,0.027664768104149716,0.026037428803905614,0.01708706265256306,0.022782750203417412,0.026037428803905614,0.027664768104149716,0.0040683482506102524,0.0,0.0,0.027664768104149716,0.027664768104149716,0.0,0.027664768104149716,0.01790073230268511,0.026851098454027666,0.026851098454027666,0.021969080553295363,0.0,0.0,0.01871440195280716,0.0,0.027664768104149716,0.025223759153783564,0.0,0.0,0.0,0.0,0.021969080553295363,0.0,0.0,0.027664768104149716,0.022782750203417412,0.0,0.0,0.0,0.0,0.01871440195280716,0.0,0.0,0.0,0.02034174125305126,0.0,0.01871440195280716,0.022782750203417412,0.025223759153783564,0.027664768104149716,0.022782750203417412,0.026037428803905614,0.027664768104149716,0.011391375101708706
TP9,0.0,0.021164021164021163,0.027336860670194002,0.027336860670194002,0.026455026455026454,0.024691358024691357,0.026455026455026454,0.0,0.024691358024691357,0.026455026455026454,0.025573192239858905,0.02204585537918871,0.02292768959435626,0.024691358024691357,0.027336860670194002,0.027336860670194002,0.01675485008818342,0.020282186948853614,0.024691358024691357,0.027336860670194002,0.004409171075837742,0.0,0.0,0.027336860670194002,0.026455026455026454,0.0,0.027336860670194002,0.019400352733686066,0.026455026455026454,0.027336860670194002,0.025573192239858905,0.0,0.0,0.020282186948853614,0.0,0.027336860670194002,0.027336860670194002,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.027336860670194002,0.021164021164021163,0.0,0.0,0.0,0.0,0.020282186948853614,0.0,0.0,0.0,0.02204585537918871,0.0,0.019400352733686066,0.023809523809523808,0.02292768959435626,0.027336860670194002,0.025573192239858905,0.023809523809523808,0.027336860670194002,0.012345679012345678
