,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.007376671277086215,0.0099124020285846,0.02627939142461964,0.020516366989396035,0.01313969571230982,0.027662517289073305,0.00599354541263255,0.03872752420470263,0.031581373905025356,0.011526048870447211,0.05924389119409866,0.00875979714153988,0.004840940525587829,0.009451360073766712,0.005763024435223606,0.006454587367450438,0.019594283079760258,0.007837713231904103,0.011526048870447211,0.016136468418626097,0.008529276164130935,0.025357307514983864,0.028354080221300138,0.006224066390041493,0.012909174734900875,0.012909174734900875,0.013831258644536652,0.0119870908252651,0.023052097740894423,0.013600737667127709,0.012448132780082987,0.00437989857076994,0.009451360073766712,0.020516366989396035,0.008068234209313048,0.01913324112494237,0.010142923005993546,0.005763024435223606,0.011065006915629323,0.013370216689718764,0.014061779621945597,0.004610419548178884,0.018441678192715538,0.034578146611341634,0.005763024435223606,0.02881512217611803,0.006915629322268326,0.01867219917012448,0.021438450899031812,0.014983863531581374,0.013600737667127709,0.0119870908252651,0.01313969571230982,0.007837713231904103,0.005532503457814661,0.0198248040571692,0.006915629322268326,0.019594283079760258,0.022821576763485476,0.013831258644536652,0.017750115260488704,0.013600737667127709,0.03135085292761641,0.020516366989396035
CP1,0.004569371365272777,0.013292716698975353,0.005538631957906397,0.03184713375796178,0.01924674605372473,0.0,0.030047078371642204,0.0,0.0,0.03392412074217668,0.005261700360011078,0.04818609803378565,0.007615618942121296,0.028939351980060923,0.023816117418997508,0.01744669066740515,0.004153973968429798,0.009000276931597896,0.025339241207421766,0.025754638604264746,0.025893104403212408,0.0,0.0,0.027831625588479646,0.01592356687898089,0.016200498476876213,0.014954306286347273,0.010246469122126834,0.009138742730545555,0.012046524508446413,0.025062309609526448,0.004569371365272777,0.0029077817779008587,0.02367765162004985,0.004569371365272777,0.010246469122126834,0.025339241207421766,0.03267792855164774,0.023816117418997508,0.004153973968429798,0.023123788424259207,0.01910828025477707,0.0,0.0,0.027139296593741345,0.012323456106341734,0.007615618942121296,0.03475491553586264,0.003877042370534478,0.007477153143173636,0.029770146773746883,0.01896981445582941,0.020077540847410688,0.0,0.01883134865688175,0.0,0.014123511492661313,0.031016338964275823,0.0011077263915812794,0.025200775408474107,0.01993907504846303,0.027000830794793686,0.02326225422320687,0.012046524508446413
Pz,0.00685785536159601,0.008728179551122194,0.021820448877805487,0.017664172901080633,0.013300083125519535,0.017040731504571905,0.008728179551122194,0.006650041562759767,0.02119700748129676,0.014754779717373233,0.004779717373233583,0.01142975893599335,0.05964256026600166,0.014962593516209476,0.021404821280133,0.007065669160432253,0.0228595178719867,0.017456359102244388,0.015170407315045719,0.017871986699916874,0.009559434746467166,0.018703241895261846,0.011637572734829594,0.029925187032418952,0.010182876142975894,0.031795511221945134,0.009559434746467166,0.012261014131338321,0.014546965918536992,0.023067331670822942,0.019534497090606815,0.005403158769742311,0.02119700748129676,0.00831255195344971,0.008104738154613466,0.022443890274314215,0.012468827930174564,0.026184538653366583,0.014962593516209476,0.014339152119700748,0.00997506234413965,0.011845386533665835,0.026392352452202825,0.017871986699916874,0.018703241895261846,0.011221945137157107,0.017248545303408146,0.01371571072319202,0.012053200332502078,0.007065669160432253,0.015586034912718205,0.010182876142975894,0.003740648379052369,0.017664172901080633,0.010806317539484621,0.016417290108063174,0.006442227763923524,0.017248545303408146,0.008104738154613466,0.015170407315045719,0.017871986699916874,0.024106400665004156,0.029301745635910224,0.007689110556940981
P3,0.0008845643520566122,0.0183547103051747,0.005196815568332596,0.028416629809818666,0.020787262273330383,0.0011057054400707652,0.021118973905351616,0.0,0.0011057054400707652,0.03659885006634233,0.004533392304290137,0.022998673153471916,0.00762936753648828,0.04544449358690845,0.0310703228659885,0.018796992481203006,0.00696594427244582,0.013157894736842105,0.03140203449800973,0.017691287041132243,0.030959752321981424,0.0,0.003648827952233525,0.02509951348960637,0.01138876603272888,0.017580716497125167,0.014927023440955329,0.008956214064573198,0.005417956656346749,0.014263600176912871,0.021671826625386997,0.0,0.0037593984962406013,0.014927023440955329,0.004091110128261831,0.009951348960636886,0.027200353825740823,0.03228659885006634,0.029301194161875276,0.007408226448474126,0.023883237505528527,0.025210084033613446,0.0,0.0,0.030849181777974348,0.015037593984962405,0.006413091552410438,0.026205218929677133,0.0012162759840778417,0.0063025210084033615,0.020676691729323307,0.012494471472799647,0.01968155683325962,0.00475453339230429,0.01525873507297656,0.005196815568332596,0.024546660769570985,0.033171163202122954,0.009066784608580274,0.024878372401592217,0.02410437859354268,0.019792127377266697,0.01968155683325962,0.015479876160990712
P7,0.004206098843322818,0.01343614908283678,0.011216263582194182,0.025587101296880476,0.020329477742726955,0.00385559060637925,0.01962846126883982,0.0058418039490594695,0.0030377380535109243,0.03259726603575184,0.0029209019745297347,0.019978969505783387,0.011566771819137749,0.03259726603575184,0.04416403785488959,0.015772870662460567,0.010164738871363477,0.01717490361023484,0.026521789928729993,0.017992756163103165,0.02722280640261713,0.0037387545273980605,0.0058418039490594695,0.02138100245355766,0.00946372239747634,0.01343614908283678,0.018226428321065545,0.006776492580908984,0.010515247108307046,0.022198855006425985,0.02488608482299334,0.0015188690267554622,0.0,0.018343264400046733,0.00759434513377731,0.007477509054796121,0.027923822876504266,0.02500292090197453,0.023834560112162635,0.0070101647388713636,0.01892744479495268,0.0209136581376329,0.00385559060637925,0.005491295712115901,0.03808856174786774,0.012150952214043697,0.00782801729173969,0.020329477742726955,0.0,0.009230050239513963,0.013552985161817969,0.01729173968921603,0.01717490361023484,0.007127000817852553,0.010748919266269424,0.012501460450987266,0.02301670755929431,0.025937609533824044,0.010632083187288234,0.026171281691786424,0.02687229816567356,0.017058067531253652,0.015071854188573432,0.01904428087393387
O1,0.014074469980402637,0.017993942633172992,0.00516657758774274,0.02066631035097096,0.01639052200249421,0.0074826296098343134,0.02761446641724568,0.004988419739889542,0.0085515766969535,0.025654730090860504,0.004988419739889542,0.022626046677356137,0.0060573668270087295,0.031355781222162836,0.024585783003741316,0.05576340637805095,0.002850525565651167,0.01460894352396223,0.023694993764475324,0.01460894352396223,0.01977552111170497,0.00516657758774274,0.015677890611081418,0.024051309460181722,0.022091573133796543,0.010154997327632281,0.016924995546053805,0.009798681631925887,0.004453946196329948,0.01389631213254944,0.03099946552645644,0.009976839479779084,0.0,0.016034206306787813,0.015856048458934617,0.008195261001247105,0.021378941742383754,0.023873151612328523,0.022804204525209336,0.01033315517548548,0.01639052200249421,0.018528416176732586,0.0033849991092107607,0.0074826296098343134,0.025476572243007305,0.0037413148049171567,0.016568679850347406,0.024763940851594512,0.0010689470871191875,0.011580260110457865,0.024407625155888117,0.005522893283449136,0.015321574915375022,0.007838945305540709,0.015856048458934617,0.0060573668270087295,0.02066631035097096,0.020488152503117762,0.016746837698200605,0.02066631035097096,0.025298414395154106,0.014787101371815428,0.016924995546053805,0.009264208088366293
Oz,0.015275707898658718,0.01602086438152012,0.021609538002980627,0.01807004470938897,0.020305514157973173,0.028688524590163935,0.0,0.02421758569299553,0.028874813710879285,0.010245901639344262,0.01583457526080477,0.005588673621460507,0.020119225037257823,0.011736214605067064,0.01676602086438152,0.0029806259314456036,0.055700447093889716,0.012853949329359165,0.010245901639344262,0.006892697466467959,0.014903129657228018,0.03185543964232489,0.026825633383010434,0.012108792846497764,0.013412816691505217,0.005588673621460507,0.019001490312965722,0.014903129657228018,0.01751117734724292,0.022913561847988078,0.005774962742175857,0.012667660208643815,0.005961251862891207,0.0,0.010618479880774963,0.013599105812220567,0.006147540983606557,0.00894187779433681,0.00912816691505216,0.021609538002980627,0.010432190760059613,0.009314456035767511,0.0385618479880775,0.029061102831594635,0.01695230998509687,0.022727272727272728,0.014157973174366617,0.005216095380029807,0.01657973174366617,0.015275707898658718,0.004284649776453055,0.010991058122205664,0.012853949329359165,0.02477645305514158,0.005029806259314456,0.02608047690014903,0.010618479880774963,0.012108792846497764,0.022727272727272728,0.012853949329359165,0.019187779433681072,0.012667660208643815,0.01639344262295082,0.01564828614008942
O2,0.01204372799703539,0.029460811561978877,0.011858439874004076,0.02149342227163239,0.016675931072818232,0.0020381693533444508,0.017787659811006114,0.004632203075782842,0.0037057624606262737,0.024828608486196033,0.006299796183064666,0.011673151750972763,0.015193626088567723,0.02204928664072633,0.0270520659625718,0.015193626088567723,0.013340744858254585,0.05465999629423754,0.029275523438947564,0.0176023716879748,0.017046507318880858,0.006670372429127293,0.014637761719473782,0.022419862886788957,0.019269964795256625,0.012229016120066704,0.024458032240133407,0.017046507318880858,0.01297016861219196,0.02149342227163239,0.01964054104131925,0.007226236798221234,0.0020381693533444508,0.014267185473411154,0.00648508430609598,0.009079118028534372,0.03149898091532333,0.021122846025569762,0.030572540300166758,0.025755049101352602,0.0037057624606262737,0.010190846766722253,0.009820270520659626,0.014081897350379841,0.02594033722438392,0.006299796183064666,0.014637761719473782,0.011302575504910135,0.0016675931072818232,0.015934778580692976,0.014823049842505095,0.01148786362794145,0.0040763387066889015,0.017972947934037427,0.004817491198814156,0.009820270520659626,0.015378914211599036,0.014452473596442469,0.005929219937002038,0.023902167871039465,0.029460811561978877,0.010746711135816194,0.011117287381878822,0.01964054104131925
P4,0.0,0.016265209833623045,0.008070523963248075,0.03004718152470822,0.02185249565433325,0.0,0.01825180034765334,0.0012416190712689348,0.0,0.03513781971691085,0.00608393344921778,0.022721629004221505,0.008815495406009436,0.03526198162403774,0.02830891482493171,0.016016886019369257,0.006828904891979141,0.019865905140302956,0.0437049913086665,0.02011422895455674,0.026943133846535884,0.0,0.0,0.02818475291780482,0.009312143034517011,0.020735038490191208,0.016637695555003724,0.006704742984852247,0.004345666749441272,0.014526943133846535,0.023839086168363548,0.0,0.003724857213806804,0.01825180034765334,0.0007449714427613609,0.01291283834119692,0.032033772038738514,0.031288800595977155,0.030295505338962008,0.007698038241867395,0.018003476533399555,0.02185249565433325,0.0,0.0019865905140302956,0.030543829153215792,0.013657809783958282,0.00645641917059846,0.024956543332505587,0.0,0.008194685870374968,0.025577352868140054,0.010926247827166625,0.016016886019369257,0.005463123913583313,0.01763099081201887,0.004345666749441272,0.02433573379687112,0.0322820958529923,0.004345666749441272,0.02607400049664763,0.021231686118698783,0.01936925751179538,0.02185249565433325,0.018127638440526447
P8,0.007963751201427983,0.01276946313332418,0.014966360016476726,0.023479335438692846,0.016064808458053,0.0,0.016064808458053,0.002196896883152547,0.0,0.03020733214334752,0.009886035974186462,0.025127008101057256,0.011259096526156804,0.021694356721131403,0.021694356721131403,0.010709872305368667,0.005080324042290265,0.01345599340930935,0.022518193052313607,0.0525882191404641,0.021145132500343264,0.0,0.0,0.02361664149388988,0.010984484415762736,0.02032129616916106,0.014829053961279693,0.011671014691747906,0.0023342029383495813,0.01812439928600851,0.022380886997116572,0.007139914870245778,0.014279829740491556,0.02059590827955513,0.008787587532610188,0.017300562954826307,0.020870520389949198,0.031580392695317865,0.02526431415625429,0.005629548263078402,0.02718659892901277,0.023342029383495812,0.0,0.0034326513799258548,0.022243580941919538,0.016476726623644102,0.00851297542221612,0.03020733214334752,0.0074145269806398465,0.005080324042290265,0.031992310860908965,0.02526431415625429,0.01276946313332418,0.005629548263078402,0.012632157078127145,0.006041466428669504,0.015240972126870795,0.027323904984209803,0.0012357544967733078,0.016202114513250033,0.01702595084443224,0.02595084443223946,0.024715089935466155,0.019497459837978855
TP10,0.0024714605154760503,0.016829469224432153,0.00812051312227845,0.028833706013887253,0.024596916558785455,0.0016476403436507003,0.021654701659409203,0.0027068377074261503,0.0029422148993762504,0.035306578792515,0.0045898552430269505,0.021772390255384255,0.005178298222902201,0.033658938448864306,0.028127574438036953,0.013063434153230552,0.009768153465929151,0.011415793809579852,0.025773802518535952,0.018477109568082854,0.04307402612686831,0.0016476403436507003,0.00411910085912675,0.023184653407084855,0.018830175356008002,0.011651171001529952,0.019889372719783454,0.011886548193480052,0.005649052606802401,0.017535600800282453,0.018006355184182653,0.0017653289396257503,0.0029422148993762504,0.016594092032482053,0.00435447805107685,0.009415087678004001,0.027068377074261504,0.028245263034012005,0.025773802518535952,0.009650464869954101,0.020830881487583854,0.027421442862186653,0.0014122631517006002,0.0024714605154760503,0.030245969165587853,0.014828763092856303,0.006708249970577851,0.018006355184182653,0.0016476403436507003,0.012004236789455102,0.015299517476756503,0.015181828880781453,0.021066258679533954,0.006590561374602801,0.012710368365305402,0.0084735789102036,0.021183947275509003,0.028245263034012005,0.010003530657879251,0.024361539366835355,0.024949982346710604,0.024832293750735555,0.017064846416382253,0.0162410262445569
CP6,0.02177259731691225,0.018253793710138553,0.027270727952496153,0.007697382889817462,0.011875962172861227,0.04376511985924786,0.0,0.03694743787112382,0.04464482076094128,0.0,0.02397184957114581,0.0,0.018913569386408622,0.0,0.007477457664394106,0.00725753243897075,0.037827138772817244,0.008357158566087531,0.0,0.0,0.003078953155926985,0.06641741807785354,0.03958654057620409,0.0,0.017594018033868484,0.003298878381350341,0.012095887398284584,0.013855289201671431,0.03144930723553992,0.017594018033868484,0.0,0.01627446668132835,0.010996261271167804,0.008797009016934242,0.020233120738948757,0.010116560369474378,0.0,0.0,0.0041785792830437655,0.028150428854189575,0.0052782054101605455,0.0006597756762700682,0.053441829777875524,0.04200571805586101,0.005498130635583902,0.018033868484715197,0.023751924345722455,0.0,0.025511326149109302,0.02837035407961293,0.0,0.010556410820321091,0.010776336045744447,0.030349681108423135,0.0,0.0345282603914669,0.0010996261271167802,0.0,0.03188915768638663,0.007697382889817462,0.02133274686606554,0.006597756762700682,0.010996261271167804,0.011875962172861227
CP2,0.04550804236955669,0.022950176539819536,0.013142408787759905,0.0,0.005688505296194586,0.03158101216163201,0.016673205178501373,0.0345233424872499,0.038642604943114944,0.004119262455865045,0.023538642604943115,0.0,0.010592389172224402,0.007257748136524127,0.010200078462142017,0.01785013730874853,0.027461749705766966,0.015103962338171833,0.0,0.0,0.007650058846606513,0.03373872106708513,0.08395449195763044,0.0,0.02844252648097293,0.0,0.0064731267163593564,0.007650058846606513,0.024127108670066694,0.010003923107100824,0.005296194586112201,0.03216947822675559,0.016280894468418988,0.0051000392310710085,0.03491565319733229,0.0033346410357002745,0.0,0.0,0.011573165947430365,0.02471557473519027,0.006865437426441742,0.007846214201647704,0.03805413887799137,0.041388779913691644,0.004903883876029816,0.015103962338171833,0.01490780698313064,0.0,0.018830914083954493,0.02471557473519027,0.0,0.00372695174578266,0.003138485680659082,0.03079639074146724,0.010592389172224402,0.02628481757551981,0.0051000392310710085,0.0025500196155355042,0.03903491565319733,0.0017653981953707335,0.031777167516673206,0.0,0.00745390349156532,0.004903883876029816
Cz,0.0016305029474476358,0.01693214599272545,0.012667753668631631,0.03148124921610435,0.020694845102219993,0.0,0.017182992600025086,0.0,0.0,0.02771855010660981,0.0033864291985450895,0.025084660729963626,0.017810109118274176,0.028596513232158536,0.023454157782515993,0.016681299385425813,0.008152514737238178,0.015427066348927631,0.029223629750407626,0.021698231531418536,0.02433212090806472,0.0,0.0,0.04603035243948326,0.015050796437978176,0.0255863539445629,0.01893891885112254,0.011915213846732723,0.008654207951837451,0.019942305280321083,0.025210084033613446,0.0011288097328483633,0.008403361344537815,0.017810109118274176,0.0023830427693465445,0.015427066348927631,0.025335507337263263,0.033237175467201806,0.0255863539445629,0.004515238931393453,0.01680672268907563,0.024457544211714536,0.0,0.001881349554747272,0.028596513232158536,0.011162674024833815,0.012667753668631631,0.023955850997115263,0.006522011789790543,0.003762699109494544,0.02370500438981563,0.014423679919729086,0.01479994983067854,0.0,0.014549103223378905,0.002508466072996363,0.01617960617082654,0.031857519127053806,0.0010033864291985452,0.025460930640913083,0.017935532421923993,0.025335507337263263,0.02621347046281199,0.008905054559137088
