,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12734082397003746,0.0,0.0,0.0,0.0,0.0,0.0749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12734082397003746,0.0,0.09737827715355805,0.0,0.0,0.0,0.0,0.0,0.0,0.13108614232209737,0.09737827715355805,0.0,0.11610486891385768,0.0,0.0,0.0,0.0,0.0,0.0,0.09737827715355805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13108614232209737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.049679487179487176,0.027243589743589744,0.009615384615384616,0.0,0.0,0.02564102564102564,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.049679487179487176,0.0,0.0,0.041666666666666664,0.027243589743589744,0.041666666666666664,0.017628205128205128,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.05128205128205128,0.03685897435897436,0.0,0.0,0.049679487179487176,0.0,0.03205128205128205,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.04326923076923077,0.0,0.0,0.0,0.0,0.035256410256410256,0.020833333333333332,0.049679487179487176,0.0,0.049679487179487176,0.0,0.046474358974358976,0.04326923076923077,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.05128205128205128
F7,0.0,0.0,0.04207920792079208,0.039603960396039604,0.01485148514851485,0.0,0.0,0.03217821782178218,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.04207920792079208,0.0,0.0,0.04207920792079208,0.03217821782178218,0.04207920792079208,0.027227722772277228,0.0,0.0,0.0,0.0,0.0,0.04207920792079208,0.0,0.0,0.04207920792079208,0.04207920792079208,0.0,0.0,0.04207920792079208,0.0,0.039603960396039604,0.04207920792079208,0.0,0.0,0.0,0.0,0.0,0.0,0.04207920792079208,0.04207920792079208,0.0,0.0,0.0,0.0,0.039603960396039604,0.024752475247524754,0.04207920792079208,0.0,0.04207920792079208,0.0,0.04207920792079208,0.04207920792079208,0.0,0.0,0.04207920792079208,0.0,0.0,0.0,0.04207920792079208
FT9,0.0,0.0,0.039735099337748346,0.039735099337748346,0.033112582781456956,0.0,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.0,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.0,0.0,0.0,0.039735099337748346,0.019867549668874173,0.039735099337748346,0.0,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.039735099337748346
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.10795454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.09659090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.11363636363636363,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.044444444444444446,0.030555555555555555,0.016666666666666666,0.0,0.0,0.041666666666666664,0.0,0.025,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.019444444444444445,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.030555555555555555,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.013888888888888888,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.04337899543378995,0.0365296803652968,0.0136986301369863,0.0,0.0,0.02511415525114155,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.04337899543378995,0.0,0.0,0.04337899543378995,0.03881278538812785,0.04337899543378995,0.02511415525114155,0.0,0.0,0.0,0.0,0.0,0.04337899543378995,0.0,0.0,0.04337899543378995,0.03424657534246575,0.0,0.0,0.04337899543378995,0.0,0.04337899543378995,0.04337899543378995,0.0,0.0,0.0,0.0,0.0,0.0,0.03881278538812785,0.04337899543378995,0.0,0.0,0.0,0.0,0.0319634703196347,0.02968036529680365,0.04337899543378995,0.0,0.04337899543378995,0.0,0.0365296803652968,0.04337899543378995,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.04337899543378995
