,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.05860805860805861,0.0,0.0,0.03296703296703297,0.0,0.0,0.06043956043956044,0.0,0.06043956043956044,0.0,0.06043956043956044,0.056776556776556776,0.0,0.0,0.0,0.06043956043956044,0.06043956043956044,0.06043956043956044,0.0,0.0,0.06043956043956044,0.06043956043956044,0.0,0.0,0.0,0.0,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.06043956043956044,0.0,0.0,0.0,0.0,0.0,0.06043956043956044,0.0,0.0,0.040293040293040296,0.0,0.0,0.06043956043956044,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0946372239747634,0.0,0.08832807570977919,0.07886435331230283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05993690851735016,0.0,0.0,0.0,0.0946372239747634,0.07570977917981073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09779179810725552,0.0,0.0,0.0,0.0694006309148265,0.0,0.08201892744479496,0.0,0.0,0.0,0.025236593059936908,0.08201892744479496,0.05362776025236593,0.09779179810725552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.05572755417956656,0.0,0.0,0.05263157894736842,0.0,0.0,0.05572755417956656,0.0,0.05572755417956656,0.0,0.05572755417956656,0.05572755417956656,0.0,0.0,0.0,0.05572755417956656,0.05572755417956656,0.05572755417956656,0.0,0.0,0.05572755417956656,0.05572755417956656,0.0,0.0,0.0,0.0,0.05572755417956656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05572755417956656,0.05572755417956656,0.0,0.0,0.0,0.0,0.0,0.05572755417956656,0.0,0.0,0.05572755417956656,0.0,0.0,0.05572755417956656,0.0,0.0,0.0,0.0,0.0,0.0,0.05572755417956656,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09393939393939393,0.07878787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.09393939393939393,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09696969696969697,0.0,0.0,0.0,0.06666666666666667,0.0,0.07878787878787878,0.0,0.0,0.0,0.024242424242424242,0.08787878787878788,0.051515151515151514,0.09696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.08813559322033898,0.0,0.08813559322033898,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06440677966101695,0.0,0.0,0.0,0.08813559322033898,0.07796610169491526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08813559322033898,0.0,0.0,0.0,0.07457627118644068,0.0,0.0847457627118644,0.0,0.0,0.0,0.02711864406779661,0.08813559322033898,0.0576271186440678,0.08813559322033898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.04667609618104668,0.0,0.0,0.02545968882602546,0.0,0.0,0.0891089108910891,0.0,0.04950495049504951,0.0,0.055162659123055166,0.04950495049504951,0.0,0.0,0.0,0.07779349363507779,0.0876944837340877,0.09052333804809053,0.0,0.0,0.05374823196605375,0.04950495049504951,0.0,0.0,0.0,0.0,0.031117397454031116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.07779349363507779,0.0,0.0,0.0,0.0,0.0,0.05233380480905234,0.0,0.0,0.031117397454031116,0.0,0.0,0.05091937765205092,0.0,0.0,0.0,0.0,0.0,0.0,0.042432814710042434,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.031746031746031744,0.0,0.0,0.06172839506172839,0.0,0.059964726631393295,0.0,0.06172839506172839,0.0564373897707231,0.0,0.0,0.0,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.0,0.0,0.06172839506172839,0.059964726631393295,0.0,0.0,0.0,0.0,0.03880070546737213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.059964726631393295,0.0,0.0,0.03880070546737213,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.05518394648829431,0.0,0.0,0.030100334448160536,0.0,0.0,0.06521739130434782,0.0,0.056856187290969896,0.0,0.06354515050167224,0.05852842809364549,0.0,0.0,0.0,0.06354515050167224,0.06521739130434782,0.06521739130434782,0.0,0.0,0.061872909698996656,0.056856187290969896,0.0,0.0,0.0,0.0,0.03678929765886288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046822742474916385,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.061872909698996656,0.0,0.0,0.03678929765886288,0.0,0.0,0.06020066889632107,0.0,0.0,0.0,0.0,0.0,0.0,0.05016722408026756,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.052823315118397086,0.0,0.0,0.03278688524590164,0.0,0.0,0.06375227686703097,0.0,0.0546448087431694,0.0,0.061930783242258654,0.061930783242258654,0.0,0.0,0.0,0.061930783242258654,0.06375227686703097,0.06375227686703097,0.0,0.0,0.060109289617486336,0.0546448087431694,0.0,0.0,0.0,0.0,0.04007285974499089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051001821493624776,0.06375227686703097,0.0,0.0,0.0,0.0,0.0,0.061930783242258654,0.0,0.0,0.04007285974499089,0.0,0.0,0.058287795992714025,0.0,0.0,0.0,0.0,0.0,0.0,0.052823315118397086,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.07720588235294118,0.0,0.08823529411764706,0.07720588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09926470588235294,0.0,0.0,0.0,0.08088235294117647,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09191176470588236,0.0,0.0,0.0,0.06985294117647059,0.0,0.06985294117647059,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0625,0.10294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.04817518248175182,0.0,0.0,0.026277372262773723,0.0,0.0,0.08175182481751825,0.0,0.051094890510948905,0.0,0.05693430656934306,0.051094890510948905,0.0,0.0,0.0,0.07883211678832117,0.08175182481751825,0.08175182481751825,0.0,0.0,0.05547445255474453,0.051094890510948905,0.0,0.0,0.0,0.0,0.032116788321167884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040875912408759124,0.08029197080291971,0.0,0.0,0.0,0.0,0.0,0.05401459854014599,0.0,0.0,0.032116788321167884,0.0,0.0,0.052554744525547446,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.046348314606741575,0.0,0.0,0.025280898876404494,0.0,0.0,0.0898876404494382,0.0,0.04915730337078652,0.0,0.054775280898876406,0.04915730337078652,0.0,0.0,0.0,0.07865168539325842,0.08848314606741572,0.0898876404494382,0.0,0.0,0.054775280898876406,0.05056179775280899,0.0,0.0,0.0,0.0,0.03089887640449438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.07724719101123595,0.0,0.0,0.0,0.0,0.0,0.05196629213483146,0.0,0.0,0.03089887640449438,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.042134831460674156,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.045706371191135735,0.0,0.0,0.024930747922437674,0.0,0.0,0.09002770083102493,0.0,0.04847645429362881,0.0,0.054016620498614956,0.04847645429362881,0.0,0.0,0.0,0.07756232686980609,0.09002770083102493,0.09695290858725762,0.0,0.0,0.054016620498614956,0.05124653739612189,0.0,0.0,0.0,0.0,0.030470914127423823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038781163434903045,0.07617728531855955,0.0,0.0,0.0,0.0,0.0,0.05124653739612189,0.0,0.0,0.030470914127423823,0.0,0.0,0.04986149584487535,0.0,0.0,0.0,0.0,0.0,0.0,0.04155124653739612,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.09538461538461539,0.0,0.08923076923076922,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.09538461538461539,0.07384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09846153846153846,0.0,0.0,0.0,0.06769230769230769,0.0,0.08,0.0,0.0,0.0,0.024615384615384615,0.08307692307692308,0.052307692307692305,0.09846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.09090909090909091,0.08712121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.07196969696969698,0.0,0.08712121212121213,0.0,0.0,0.0,0.022727272727272728,0.08333333333333333,0.056818181818181816,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.029850746268656716,0.0,0.0,0.06467661691542288,0.0,0.05804311774461028,0.0,0.06467661691542288,0.05804311774461028,0.0,0.0,0.0,0.06467661691542288,0.06467661691542288,0.06467661691542288,0.0,0.0,0.06301824212271974,0.05804311774461028,0.0,0.0,0.0,0.0,0.03648424543946932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04643449419568822,0.06467661691542288,0.0,0.0,0.0,0.0,0.0,0.06135986733001658,0.0,0.0,0.03648424543946932,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.0
