,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06468531468531469,0.06118881118881119,0.0,0.06118881118881119,0.057692307692307696,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.06468531468531469,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.06468531468531469,0.038461538461538464,0.0,0.043706293706293704,0.03671328671328671,0.0,0.0,0.024475524475524476,0.0,0.0,0.0,0.0,0.0,0.0,0.043706293706293704,0.0,0.0,0.06118881118881119,0.022727272727272728,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.06643356643356643,0.0,0.0,0.043706293706293704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.06491228070175438,0.06315789473684211,0.0,0.06315789473684211,0.05789473684210526,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.06140350877192982,0.0,0.0,0.0,0.05964912280701754,0.0,0.0,0.0,0.06491228070175438,0.03859649122807018,0.0,0.043859649122807015,0.03684210526315789,0.0,0.0,0.02456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.06315789473684211,0.02280701754385965,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.06491228070175438,0.0,0.0,0.0456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.06405693950177936,0.06227758007117438,0.0,0.06227758007117438,0.05871886120996441,0.0,0.06227758007117438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05693950177935943,0.0,0.06227758007117438,0.0,0.0,0.0,0.060498220640569395,0.0,0.0,0.0,0.06405693950177936,0.03914590747330961,0.0,0.04448398576512456,0.037366548042704624,0.0,0.0,0.02491103202846975,0.0,0.0,0.0,0.0,0.0,0.0,0.04448398576512456,0.0,0.0,0.06227758007117438,0.023131672597864767,0.0,0.0,0.0,0.0,0.06227758007117438,0.0,0.0,0.0,0.0,0.06405693950177936,0.0,0.0,0.04448398576512456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.06285714285714286,0.06095238095238095,0.0,0.06095238095238095,0.06095238095238095,0.0,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05523809523809524,0.0,0.06285714285714286,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.0,0.06285714285714286,0.04,0.0,0.047619047619047616,0.03428571428571429,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.06095238095238095,0.024761904761904763,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.0419047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.06352087114337568,0.05989110707803993,0.0,0.05989110707803993,0.05989110707803993,0.0,0.06352087114337568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0544464609800363,0.0,0.06533575317604355,0.0,0.0,0.0,0.06533575317604355,0.0,0.0,0.0,0.06352087114337568,0.039927404718693285,0.0,0.045372050816696916,0.034482758620689655,0.0,0.0,0.025408348457350273,0.0,0.0,0.0,0.0,0.0,0.0,0.045372050816696916,0.0,0.0,0.05989110707803993,0.023593466424682397,0.0,0.0,0.0,0.0,0.06352087114337568,0.0,0.0,0.0,0.0,0.06533575317604355,0.0,0.0,0.041742286751361164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07256235827664399,0.0,0.0,0.05215419501133787,0.0,0.024943310657596373,0.0,0.07029478458049887,0.04081632653061224,0.07256235827664399,0.0,0.0,0.049886621315192746,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.06575963718820861,0.061224489795918366,0.04081632653061224,0.0,0.0,0.036281179138321996,0.0,0.0,0.04308390022675737,0.0,0.0,0.03854875283446712,0.0,0.0,0.05895691609977324,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.036281179138321996
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.059782608695652176,0.0,0.029891304347826088,0.0,0.0625,0.043478260869565216,0.0625,0.0,0.0,0.057065217391304345,0.0,0.0,0.0,0.04076086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.057065217391304345,0.0625,0.059782608695652176,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.051630434782608696,0.0,0.0,0.04619565217391304,0.0,0.0,0.057065217391304345,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.043478260869565216
O1,0.0,0.06191369606003752,0.06191369606003752,0.0,0.06191369606003752,0.058161350844277676,0.0,0.0600375234521576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0600375234521576,0.0,0.0600375234521576,0.0,0.0,0.0,0.058161350844277676,0.0,0.0,0.0,0.06191369606003752,0.04127579737335835,0.0,0.04690431519699812,0.039399624765478425,0.0,0.0,0.02626641651031895,0.0,0.0,0.0,0.0,0.0,0.0,0.04690431519699812,0.0,0.0,0.06191369606003752,0.024390243902439025,0.0,0.0,0.0,0.0,0.0600375234521576,0.0,0.0,0.0,0.0,0.06191369606003752,0.0,0.0,0.04690431519699812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.05365853658536585,0.0,0.04878048780487805,0.0,0.05365853658536585,0.05365853658536585,0.05365853658536585,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.05365853658536585,0.05365853658536585,0.05365853658536585,0.05365853658536585,0.0,0.0,0.04878048780487805,0.0,0.0,0.04390243902439024,0.0,0.0,0.05365853658536585,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.05365853658536585
O2,0.0,0.06340579710144928,0.059782608695652176,0.0,0.059782608695652176,0.059782608695652176,0.0,0.06340579710144928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.06521739130434782,0.0,0.0,0.0,0.06702898550724638,0.0,0.0,0.0,0.06340579710144928,0.03985507246376811,0.0,0.04528985507246377,0.034420289855072464,0.0,0.0,0.025362318840579712,0.0,0.0,0.0,0.0,0.0,0.0,0.04528985507246377,0.0,0.0,0.059782608695652176,0.02355072463768116,0.0,0.0,0.0,0.0,0.06340579710144928,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06682027649769585,0.0,0.0,0.052995391705069124,0.0,0.02534562211981567,0.0,0.07142857142857142,0.041474654377880185,0.07142857142857142,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.0,0.059907834101382486,0.06221198156682028,0.06912442396313365,0.06221198156682028,0.041474654377880185,0.0,0.0,0.03686635944700461,0.0,0.0,0.04377880184331797,0.0,0.0,0.03917050691244239,0.0,0.0,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.0,0.06682027649769585,0.0,0.0,0.0,0.0,0.0,0.03686635944700461
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.05625,0.0,0.034375,0.0,0.05625,0.053125,0.05625,0.0,0.0,0.05625,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.05625,0.05625,0.05625,0.053125,0.0,0.0,0.046875,0.0,0.0,0.04375,0.0,0.0,0.05,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.05
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.05227272727272727,0.0,0.025,0.0,0.07272727272727272,0.04090909090909091,0.07272727272727272,0.0,0.0,0.05,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.06136363636363636,0.06363636363636363,0.06818181818181818,0.06136363636363636,0.04090909090909091,0.0,0.0,0.03636363636363636,0.0,0.0,0.04318181818181818,0.0,0.0,0.038636363636363635,0.0,0.0,0.05909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.03636363636363636
CP6,0.0,0.0633147113594041,0.0595903165735568,0.0,0.0595903165735568,0.0595903165735568,0.0,0.0633147113594041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054003724394785846,0.0,0.06517690875232775,0.0,0.0,0.0,0.06890130353817504,0.0,0.0,0.0,0.0633147113594041,0.03910614525139665,0.0,0.04655493482309125,0.0335195530726257,0.0,0.0,0.0260707635009311,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0595903165735568,0.024208566108007448,0.0,0.0,0.0,0.0,0.0633147113594041,0.0,0.0,0.0,0.0,0.06517690875232775,0.0,0.0,0.040968342644320296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0440771349862259,0.06060606060606061,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.05509641873278237,0.05785123966942149,0.06060606060606061,0.06060606060606061,0.0440771349862259,0.0,0.0,0.0440771349862259,0.0,0.0,0.05234159779614325,0.0,0.0,0.046831955922865015,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0440771349862259
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
