,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.03428571428571429,0.0,0.06285714285714286,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.1180952380952381,0.0,0.0,0.12380952380952381,0.0,0.0,0.045714285714285714,0.0,0.0,0.07238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03691983122362869,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.03481012658227848,0.03481012658227848,0.0,0.03691983122362869,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.014767932489451477,0.03691983122362869,0.0,0.0,0.029535864978902954,0.0,0.0379746835443038,0.02531645569620253,0.03691983122362869,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.03059071729957806,0.0,0.0,0.0,0.03059071729957806,0.0,0.0031645569620253164,0.024261603375527425,0.024261603375527425,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.028481012658227847,0.0,0.0,0.035864978902953586,0.005274261603375527,0.0,0.03481012658227848,0.027426160337552744,0.0,0.03270042194092827,0.017932489451476793,0.0379746835443038
F3,0.0,0.0354251012145749,0.039473684210526314,0.03744939271255061,0.04048582995951417,0.04048582995951417,0.0,0.03744939271255061,0.03441295546558704,0.0,0.0354251012145749,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.01417004048582996,0.03643724696356275,0.0,0.0,0.02834008097165992,0.0,0.04048582995951417,0.024291497975708502,0.0354251012145749,0.03643724696356275,0.0,0.0,0.0,0.0,0.0,0.029352226720647773,0.0,0.0,0.0,0.029352226720647773,0.0,0.003036437246963563,0.02327935222672065,0.02327935222672065,0.0,0.04048582995951417,0.0,0.0,0.038461538461538464,0.04048582995951417,0.0,0.0,0.027327935222672066,0.0,0.0,0.038461538461538464,0.005060728744939271,0.0,0.03340080971659919,0.02631578947368421,0.0,0.03137651821862348,0.01720647773279352,0.03744939271255061
F7,0.0,0.0360082304526749,0.03909465020576132,0.03806584362139918,0.03909465020576132,0.03909465020576132,0.0,0.0360082304526749,0.03497942386831276,0.0,0.0360082304526749,0.0,0.0,0.0,0.0,0.0,0.03909465020576132,0.0,0.0,0.0,0.01440329218106996,0.037037037037037035,0.0,0.0,0.02880658436213992,0.0,0.03909465020576132,0.024691358024691357,0.0360082304526749,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.029835390946502057,0.0,0.0,0.0,0.029835390946502057,0.0,0.0030864197530864196,0.023662551440329218,0.023662551440329218,0.0,0.03909465020576132,0.0,0.0,0.03909465020576132,0.03909465020576132,0.0,0.0,0.027777777777777776,0.0,0.0,0.037037037037037035,0.0051440329218107,0.0,0.033950617283950615,0.026748971193415638,0.0,0.03189300411522634,0.01748971193415638,0.03806584362139918
FT9,0.0,0.03529411764705882,0.0392156862745098,0.03725490196078431,0.05392156862745098,0.0392156862745098,0.0,0.03823529411764706,0.03333333333333333,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.013725490196078431,0.03529411764705882,0.0,0.0,0.027450980392156862,0.0,0.04019607843137255,0.023529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.028431372549019607,0.0,0.0,0.0,0.030392156862745098,0.0,0.0029411764705882353,0.022549019607843137,0.022549019607843137,0.0,0.04019607843137255,0.0,0.0,0.03725490196078431,0.041176470588235294,0.0,0.0,0.026470588235294117,0.0,0.0,0.03823529411764706,0.004901960784313725,0.0,0.03431372549019608,0.025490196078431372,0.0,0.030392156862745098,0.016666666666666666,0.03725490196078431
FC5,0.0,0.03483606557377049,0.0389344262295082,0.036885245901639344,0.040983606557377046,0.039959016393442626,0.0,0.0389344262295082,0.03483606557377049,0.0,0.035860655737704916,0.0,0.0,0.0,0.0,0.0,0.0389344262295082,0.0,0.0,0.0,0.014344262295081968,0.036885245901639344,0.0,0.0,0.028688524590163935,0.0,0.039959016393442626,0.02459016393442623,0.03483606557377049,0.035860655737704916,0.0,0.0,0.0,0.0,0.0,0.02971311475409836,0.0,0.0,0.0,0.028688524590163935,0.0,0.0030737704918032786,0.0235655737704918,0.0235655737704918,0.0,0.039959016393442626,0.0,0.0,0.03790983606557377,0.039959016393442626,0.0,0.0,0.027663934426229508,0.0,0.0,0.039959016393442626,0.005122950819672131,0.0,0.03278688524590164,0.02663934426229508,0.0,0.031762295081967214,0.017418032786885244,0.036885245901639344
FC1,0.08270676691729323,0.0,0.0,0.0,0.0,0.0,0.08020050125313283,0.0,0.0,0.045112781954887216,0.0,0.08020050125313283,0.0,0.0,0.0,0.08020050125313283,0.0,0.0,0.0,0.08020050125313283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08270676691729323,0.08270676691729323,0.0,0.0,0.08270676691729323,0.0,0.0,0.06015037593984962,0.0,0.0,0.08270676691729323,0.0,0.0,0.0,0.0,0.0,0.0,0.08020050125313283,0.0,0.0,0.08020050125313283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.03406593406593406,0.038461538461538464,0.03626373626373627,0.04065934065934066,0.03956043956043956,0.0,0.04285714285714286,0.03626373626373627,0.0,0.035164835164835165,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.013186813186813187,0.03626373626373627,0.0,0.0,0.02857142857142857,0.0,0.03956043956043956,0.023076923076923078,0.03406593406593406,0.035164835164835165,0.0,0.0,0.0,0.0,0.0,0.031868131868131866,0.0,0.0,0.0,0.027472527472527472,0.0,0.0032967032967032967,0.025274725274725275,0.025274725274725275,0.0,0.03956043956043956,0.0,0.0,0.03736263736263736,0.03956043956043956,0.0,0.0,0.026373626373626374,0.0,0.0,0.04065934065934066,0.005494505494505495,0.0,0.031868131868131866,0.02857142857142857,0.0,0.03076923076923077,0.01868131868131868,0.03626373626373627
T7,0.0,0.03487064116985377,0.03824521934758155,0.03712035995500562,0.03824521934758155,0.03824521934758155,0.0,0.03824521934758155,0.03712035995500562,0.0,0.0359955005624297,0.0,0.0,0.0,0.0,0.0,0.03824521934758155,0.0,0.0,0.0,0.013498312710911136,0.03712035995500562,0.0,0.0,0.02924634420697413,0.0,0.03824521934758155,0.023622047244094488,0.03487064116985377,0.0359955005624297,0.0,0.0,0.0,0.0,0.0,0.03262092238470191,0.0,0.0,0.0,0.0281214848143982,0.0,0.003374578177727784,0.025871766029246346,0.025871766029246346,0.0,0.03824521934758155,0.0,0.0,0.03824521934758155,0.03824521934758155,0.0,0.0,0.02699662542182227,0.0,0.0,0.03824521934758155,0.00562429696287964,0.0,0.03262092238470191,0.02924634420697413,0.0,0.031496062992125984,0.019122609673790775,0.03712035995500562
TP9,0.07725321888412018,0.0,0.0,0.0,0.0,0.0,0.07725321888412018,0.0,0.0,0.07296137339055794,0.0,0.07725321888412018,0.0,0.0,0.0,0.07725321888412018,0.0,0.0,0.0,0.07725321888412018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07725321888412018,0.07725321888412018,0.0,0.0,0.07725321888412018,0.0,0.0,0.07725321888412018,0.0,0.0,0.07725321888412018,0.0,0.0,0.0,0.0,0.0,0.0,0.07725321888412018,0.0,0.0,0.07725321888412018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
