,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0492676431424767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0492676431424767,0.0,0.047936085219707054,0.0492676431424767,0.0492676431424767,0.0492676431424767,0.0,0.0,0.0,0.04660452729693742,0.0,0.047936085219707054,0.0,0.0,0.041278295605858856,0.0,0.0,0.0426098535286285,0.0,0.0,0.041278295605858856,0.0,0.0,0.0,0.04660452729693742,0.0,0.0,0.041278295605858856,0.047936085219707054,0.033288948069241014,0.03861517976031957,0.03462050599201065,0.0,0.0,0.0,0.04660452729693742,0.0,0.0,0.005326231691078562,0.0,0.0,0.03462050599201065,0.0,0.0,0.0,0.047936085219707054,0.0,0.0,0.047936085219707054,0.0,0.014647137150466045,0.04660452729693742,0.0,0.0,0.0
Pz,0.0,0.04691358024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05432098765432099,0.0,0.04567901234567901,0.08888888888888889,0.04691358024691358,0.05555555555555555,0.0,0.0,0.0,0.044444444444444446,0.0,0.04567901234567901,0.0,0.0,0.03827160493827161,0.0,0.0,0.03950617283950617,0.0,0.0,0.03827160493827161,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.03827160493827161,0.044444444444444446,0.030864197530864196,0.03827160493827161,0.03209876543209877,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0049382716049382715,0.0,0.0,0.03209876543209877,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.04567901234567901,0.0,0.013580246913580247,0.043209876543209874,0.0,0.0,0.0
P3,0.0,0.04907161803713528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04907161803713528,0.0,0.04774535809018567,0.050397877984084884,0.04907161803713528,0.050397877984084884,0.0,0.0,0.0,0.046419098143236075,0.0,0.04907161803713528,0.0,0.0,0.04111405835543767,0.0,0.0,0.042440318302387266,0.0,0.0,0.04111405835543767,0.0,0.0,0.0,0.046419098143236075,0.0,0.0,0.04111405835543767,0.04774535809018567,0.033156498673740056,0.038461538461538464,0.034482758620689655,0.0,0.0,0.0,0.046419098143236075,0.0,0.0,0.005305039787798408,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.04774535809018567,0.0,0.0,0.04774535809018567,0.0,0.014588859416445624,0.046419098143236075,0.0,0.0,0.0
P7,0.0,0.04909560723514212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050387596899224806,0.0,0.04780361757105943,0.056847545219638244,0.04909560723514212,0.05555555555555555,0.0,0.0,0.0,0.046511627906976744,0.0,0.04780361757105943,0.0,0.0,0.040051679586563305,0.0,0.0,0.041343669250646,0.0,0.0,0.040051679586563305,0.0,0.0,0.0,0.04521963824289406,0.0,0.0,0.040051679586563305,0.046511627906976744,0.03229974160206718,0.03875968992248062,0.03359173126614987,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.00516795865633075,0.0,0.0,0.03359173126614987,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.04780361757105943,0.0,0.014211886304909561,0.04521963824289406,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.07456140350877193,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.10087719298245613,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.07456140350877193,0.09210526315789473,0.10526315789473684,0.0,0.0,0.05701754385964912,0.0,0.0,0.0,0.0,0.09649122807017543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.04832214765100671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04832214765100671,0.0,0.04832214765100671,0.04832214765100671,0.04832214765100671,0.04832214765100671,0.0,0.0,0.0,0.04697986577181208,0.0,0.04697986577181208,0.0,0.0,0.04161073825503356,0.0,0.0,0.042953020134228186,0.0,0.0,0.04161073825503356,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.04161073825503356,0.04832214765100671,0.03355704697986577,0.038926174496644296,0.0348993288590604,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.005369127516778523,0.0,0.0,0.0348993288590604,0.0,0.0,0.0,0.04832214765100671,0.0,0.0,0.04832214765100671,0.0,0.01476510067114094,0.04697986577181208,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.04689655172413793,0.0496551724137931,0.04827586206896552,0.0496551724137931,0.0,0.0,0.0,0.04551724137931035,0.0,0.0496551724137931,0.0,0.0,0.04275862068965517,0.0,0.0,0.044137931034482755,0.0,0.0,0.04275862068965517,0.0,0.0,0.0,0.04551724137931035,0.0,0.0,0.04275862068965517,0.04689655172413793,0.034482758620689655,0.037241379310344824,0.03586206896551724,0.0,0.0,0.0,0.04551724137931035,0.0,0.0,0.005517241379310344,0.0,0.0,0.03586206896551724,0.0,0.0,0.0,0.04689655172413793,0.0,0.0,0.04689655172413793,0.0,0.015172413793103448,0.04551724137931035,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.06907894736842106,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.12171052631578948,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07236842105263158,0.0,0.09868421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.09868421052631579,0.12171052631578948,0.0,0.0,0.049342105263157895,0.0,0.0,0.0,0.0,0.10855263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.08426966292134831,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.08426966292134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.08426966292134831,0.0898876404494382,0.0898876404494382,0.0,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.04640718562874251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04640718562874251,0.0,0.04640718562874251,0.04640718562874251,0.04640718562874251,0.04640718562874251,0.0,0.0,0.0,0.04640718562874251,0.0,0.04640718562874251,0.0,0.0,0.04491017964071856,0.0,0.0,0.04491017964071856,0.0,0.0,0.04341317365269461,0.0,0.0,0.0,0.04640718562874251,0.0,0.0,0.04341317365269461,0.04640718562874251,0.03592814371257485,0.0374251497005988,0.038922155688622756,0.0,0.0,0.0,0.04640718562874251,0.0,0.0,0.005988023952095809,0.0,0.0,0.038922155688622756,0.0,0.0,0.0,0.04640718562874251,0.0,0.0,0.04640718562874251,0.0,0.016467065868263474,0.04640718562874251,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.04505813953488372,0.0,0.0,0.04505813953488372,0.0,0.0,0.0436046511627907,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0436046511627907,0.046511627906976744,0.036337209302325583,0.0377906976744186,0.0377906976744186,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.005813953488372093,0.0,0.0,0.0377906976744186,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.015988372093023256,0.046511627906976744,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.04599406528189911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04599406528189911,0.0,0.04599406528189911,0.04599406528189911,0.04599406528189911,0.04599406528189911,0.0,0.0,0.0,0.04599406528189911,0.0,0.04599406528189911,0.0,0.0,0.04599406528189911,0.0,0.0,0.04599406528189911,0.0,0.0,0.04451038575667656,0.0,0.0,0.0,0.04599406528189911,0.0,0.0,0.04451038575667656,0.04599406528189911,0.037091988130563795,0.03857566765578635,0.03857566765578635,0.0,0.0,0.0,0.04599406528189911,0.0,0.0,0.005934718100890208,0.0,0.0,0.03857566765578635,0.0,0.0,0.0,0.04599406528189911,0.0,0.0,0.04599406528189911,0.0,0.016320474777448073,0.04599406528189911,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.08786610878661087,0.0,0.0,0.0794979079497908,0.0,0.0,0.0,0.0,0.0,0.0,0.07531380753138076,0.0,0.0,0.0,0.0,0.0,0.09205020920502092,0.06694560669456066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08786610878661087,0.0,0.09205020920502092,0.0,0.0,0.0,0.0,0.0,0.0,0.0794979079497908,0.09205020920502092,0.09205020920502092,0.0,0.0,0.06276150627615062,0.0,0.0,0.0,0.0,0.09205020920502092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.047879616963064295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047879616963064295,0.0,0.047879616963064295,0.047879616963064295,0.047879616963064295,0.047879616963064295,0.0,0.0,0.0,0.046511627906976744,0.0,0.047879616963064295,0.0,0.0,0.04240766073871409,0.0,0.0,0.04377564979480164,0.0,0.0,0.04240766073871409,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.04240766073871409,0.047879616963064295,0.03419972640218878,0.038303693570451436,0.03556771545827633,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.005471956224350205,0.0,0.0,0.03556771545827633,0.0,0.0,0.0,0.047879616963064295,0.0,0.0,0.047879616963064295,0.0,0.015047879616963064,0.046511627906976744,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.07394366197183098,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.08098591549295775,0.0,0.0,0.0,0.0,0.0,0.1056338028169014,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07746478873239436,0.0,0.10211267605633803,0.0,0.0,0.0,0.0,0.0,0.0,0.06690140845070422,0.10211267605633803,0.1056338028169014,0.0,0.0,0.0528169014084507,0.0,0.0,0.0,0.0,0.1056338028169014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.04599406528189911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04599406528189911,0.0,0.04599406528189911,0.04599406528189911,0.04599406528189911,0.04599406528189911,0.0,0.0,0.0,0.04599406528189911,0.0,0.04599406528189911,0.0,0.0,0.04599406528189911,0.0,0.0,0.04599406528189911,0.0,0.0,0.04451038575667656,0.0,0.0,0.0,0.04599406528189911,0.0,0.0,0.04451038575667656,0.04599406528189911,0.037091988130563795,0.03857566765578635,0.03857566765578635,0.0,0.0,0.0,0.04599406528189911,0.0,0.0,0.005934718100890208,0.0,0.0,0.03857566765578635,0.0,0.0,0.0,0.04599406528189911,0.0,0.0,0.04599406528189911,0.0,0.016320474777448073,0.04599406528189911,0.0,0.0,0.0
FT7,0.0,0.048846675712347354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048846675712347354,0.0,0.04748982360922659,0.048846675712347354,0.048846675712347354,0.048846675712347354,0.0,0.0,0.0,0.04613297150610583,0.0,0.048846675712347354,0.0,0.0,0.04206241519674356,0.0,0.0,0.04341926729986431,0.0,0.0,0.04206241519674356,0.0,0.0,0.0,0.04613297150610583,0.0,0.0,0.04206241519674356,0.04748982360922659,0.033921302578018994,0.037991858887381276,0.035278154681139755,0.0,0.0,0.0,0.04613297150610583,0.0,0.0,0.005427408412483039,0.0,0.0,0.035278154681139755,0.0,0.0,0.0,0.04748982360922659,0.0,0.0,0.04748982360922659,0.0,0.014925373134328358,0.04613297150610583,0.0,0.0,0.0
FC3,0.0,0.044326241134751775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044326241134751775,0.0,0.044326241134751775,0.044326241134751775,0.044326241134751775,0.044326241134751775,0.0,0.0,0.0,0.044326241134751775,0.0,0.044326241134751775,0.0,0.0,0.044326241134751775,0.0,0.0,0.044326241134751775,0.0,0.0,0.044326241134751775,0.0,0.0,0.0,0.044326241134751775,0.0,0.0,0.044326241134751775,0.044326241134751775,0.0425531914893617,0.044326241134751775,0.044326241134751775,0.0,0.0,0.0,0.044326241134751775,0.0,0.0,0.0070921985815602835,0.0,0.0,0.044326241134751775,0.0,0.0,0.0,0.044326241134751775,0.0,0.0,0.044326241134751775,0.0,0.01950354609929078,0.044326241134751775,0.0,0.0,0.0
C1,0.0,0.046898638426626324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046898638426626324,0.0,0.046898638426626324,0.046898638426626324,0.046898638426626324,0.046898638426626324,0.0,0.0,0.0,0.046898638426626324,0.0,0.04387291981845688,0.0,0.0,0.04084720121028744,0.0,0.0,0.04236006051437216,0.0,0.0,0.04236006051437216,0.0,0.0,0.0,0.0453857791225416,0.0,0.0,0.04236006051437216,0.0453857791225416,0.037821482602118005,0.0453857791225416,0.039334341906202726,0.0,0.0,0.0,0.046898638426626324,0.0,0.0,0.006051437216338881,0.0,0.0,0.039334341906202726,0.0,0.0,0.0,0.0453857791225416,0.0,0.0,0.046898638426626324,0.0,0.01664145234493192,0.0453857791225416,0.0,0.0,0.0
C5,0.0,0.04482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04482758620689655,0.0,0.04482758620689655,0.04482758620689655,0.04482758620689655,0.04482758620689655,0.0,0.0,0.0,0.04482758620689655,0.0,0.04482758620689655,0.0,0.0,0.04482758620689655,0.0,0.0,0.04482758620689655,0.0,0.0,0.04482758620689655,0.0,0.0,0.0,0.04482758620689655,0.0,0.0,0.04482758620689655,0.04482758620689655,0.039655172413793106,0.041379310344827586,0.04310344827586207,0.0,0.0,0.0,0.04482758620689655,0.0,0.0,0.006896551724137931,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.04482758620689655,0.0,0.0,0.04482758620689655,0.0,0.01896551724137931,0.04482758620689655,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.07075471698113207,0.0,0.0,0.0,0.0,0.0,0.0,0.08962264150943396,0.0,0.0,0.0,0.0,0.0,0.08962264150943396,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08018867924528301,0.0,0.08962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.08962264150943396,0.08962264150943396,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.08962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
