,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.05714285714285714,0.0,0.06050420168067227,0.0,0.05714285714285714,0.06050420168067227,0.04873949579831933,0.0,0.0,0.03361344537815126,0.040336134453781515,0.031932773109243695,0.0,0.0,0.05378151260504202,0.0,0.0,0.0,0.0,0.0,0.0,0.04873949579831933,0.0,0.0,0.0,0.0,0.0,0.0,0.05546218487394958,0.05714285714285714,0.0,0.015126050420168067,0.0,0.0,0.0,0.06050420168067227,0.0,0.0,0.06050420168067227,0.0,0.0,0.06050420168067227,0.03865546218487395,0.0,0.0,0.040336134453781515,0.0,0.0,0.06050420168067227,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13063063063063063,0.11711711711711711,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.12162162162162163,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.13063063063063063,0.13513513513513514,0.0,0.0,0.0,0.0,0.05855855855855856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12745098039215685,0.12254901960784313,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.12254901960784313,0.0,0.0,0.0,0.12745098039215685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.12745098039215685,0.12745098039215685,0.0,0.0,0.0,0.0,0.06372549019607843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.056896551724137934,0.0,0.0,0.056896551724137934,0.0,0.05862068965517241,0.0,0.05862068965517241,0.05862068965517241,0.05,0.0,0.0,0.034482758620689655,0.041379310344827586,0.032758620689655175,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.056896551724137934,0.05862068965517241,0.0,0.015517241379310345,0.0,0.0,0.0,0.05862068965517241,0.0,0.0,0.05862068965517241,0.0,0.0,0.05862068965517241,0.039655172413793106,0.0,0.0,0.041379310344827586,0.0,0.0,0.05862068965517241,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0625,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.057283142389525366,0.0,0.0,0.05564648117839607,0.0,0.060556464811783964,0.0,0.058919803600654665,0.062193126022913256,0.04746317512274959,0.0,0.0,0.03273322422258593,0.03927986906710311,0.031096563011456628,0.0,0.0,0.05237315875613748,0.0,0.0,0.0,0.0,0.0,0.0,0.04746317512274959,0.0,0.0,0.0,0.0,0.0,0.0,0.057283142389525366,0.05564648117839607,0.0,0.014729950900163666,0.0,0.0,0.0,0.062193126022913256,0.0,0.0,0.062193126022913256,0.0,0.0,0.062193126022913256,0.03927986906710311,0.0,0.0,0.03927986906710311,0.0,0.0,0.062193126022913256,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.05432937181663837,0.0,0.0,0.05432937181663837,0.0,0.057724957555178265,0.0,0.06112054329371817,0.059422750424448216,0.04923599320882852,0.0,0.0,0.03395585738539898,0.04074702886247878,0.03225806451612903,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.04923599320882852,0.0,0.0,0.0,0.0,0.0,0.0,0.06112054329371817,0.05602716468590832,0.0,0.015280135823429542,0.0,0.0,0.0,0.059422750424448216,0.0,0.0,0.06281833616298811,0.0,0.0,0.059422750424448216,0.04074702886247878,0.0,0.0,0.04074702886247878,0.0,0.0,0.059422750424448216,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.05271317829457364,0.0,0.05891472868217054,0.0,0.05736434108527132,0.08217054263565891,0.04496124031007752,0.0,0.0,0.031007751937984496,0.037209302325581395,0.02945736434108527,0.0,0.0,0.04961240310077519,0.0,0.0,0.0,0.0,0.0,0.0,0.04496124031007752,0.0,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.05271317829457364,0.0,0.013953488372093023,0.0,0.0,0.0,0.06046511627906977,0.0,0.0,0.08062015503875969,0.0,0.0,0.05891472868217054,0.037209302325581395,0.0,0.0,0.037209302325581395,0.0,0.0,0.05891472868217054,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.055984555984555984,0.0,0.0,0.055984555984555984,0.0,0.055984555984555984,0.0,0.055984555984555984,0.055984555984555984,0.05405405405405406,0.0,0.0,0.03861003861003861,0.04633204633204633,0.03474903474903475,0.0,0.0,0.055984555984555984,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.055984555984555984,0.055984555984555984,0.0,0.017374517374517374,0.0,0.0,0.0,0.055984555984555984,0.0,0.0,0.055984555984555984,0.0,0.0,0.055984555984555984,0.03861003861003861,0.0,0.0,0.0444015444015444,0.0,0.0,0.055984555984555984,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11678832116788321,0.11678832116788321,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.10948905109489052,0.11678832116788321,0.0,0.0,0.0,0.11678832116788321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10218978102189781,0.0,0.0,0.11678832116788321,0.11678832116788321,0.0,0.0,0.0,0.0,0.08029197080291971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288888888888889,0.11555555555555555,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.07111111111111111,0.14222222222222222,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07111111111111111,0.0,0.0,0.12,0.13333333333333333,0.0,0.0,0.0,0.0,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.0,0.0,0.051075268817204304,0.053763440860215055,0.02956989247311828,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.053763440860215055,0.0,0.010752688172043012,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.04838709677419355,0.0,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.05442176870748299,0.0,0.05442176870748299,0.0,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.0,0.0,0.045351473922902494,0.05215419501133787,0.031746031746031744,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.05442176870748299,0.0,0.015873015873015872,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.05442176870748299,0.0,0.0,0.05442176870748299,0.04308390022675737,0.0,0.0,0.049886621315192746,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.055232558139534885,0.0,0.0,0.055232558139534885,0.0,0.055232558139534885,0.0,0.055232558139534885,0.055232558139534885,0.055232558139534885,0.0,0.0,0.0377906976744186,0.046511627906976744,0.05232558139534884,0.0,0.0,0.055232558139534885,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.055232558139534885,0.055232558139534885,0.0,0.02616279069767442,0.0,0.0,0.0,0.055232558139534885,0.0,0.0,0.055232558139534885,0.0,0.0,0.055232558139534885,0.029069767441860465,0.0,0.0,0.0377906976744186,0.0,0.0,0.055232558139534885,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12987012987012986,0.11255411255411256,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.06926406926406926,0.12121212121212122,0.0,0.0,0.0,0.13852813852813853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06926406926406926,0.0,0.0,0.1341991341991342,0.14285714285714285,0.0,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.057245080500894455,0.0,0.0,0.057245080500894455,0.0,0.057245080500894455,0.0,0.057245080500894455,0.057245080500894455,0.0518783542039356,0.0,0.0,0.03577817531305903,0.04293381037567084,0.03398926654740608,0.0,0.0,0.055456171735241505,0.0,0.0,0.0,0.0,0.0,0.0,0.0518783542039356,0.0,0.0,0.0,0.0,0.0,0.0,0.057245080500894455,0.057245080500894455,0.0,0.016100178890876567,0.0,0.0,0.0,0.057245080500894455,0.0,0.0,0.057245080500894455,0.0,0.0,0.057245080500894455,0.03935599284436494,0.0,0.0,0.04293381037567084,0.0,0.0,0.057245080500894455,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
