,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12083333333333333,0.12083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.04834254143646409,0.0,0.0,0.04558011049723757,0.0,0.0,0.04696132596685083,0.0,0.04696132596685083,0.03314917127071823,0.0,0.0,0.049723756906077346,0.0,0.04005524861878453,0.027624309392265192,0.0,0.04281767955801105,0.0,0.04281767955801105,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.04143646408839779,0.031767955801104975,0.0,0.031767955801104975,0.049723756906077346,0.0,0.0,0.0,0.0,0.019337016574585635,0.0,0.0,0.0,0.03314917127071823,0.006906077348066298,0.0,0.0,0.049723756906077346,0.0,0.0,0.049723756906077346,0.0,0.020718232044198894,0.0,0.049723756906077346,0.04834254143646409,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.048295454545454544,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.048295454545454544,0.03409090909090909,0.0,0.0,0.048295454545454544,0.0,0.041193181818181816,0.028409090909090908,0.0,0.041193181818181816,0.0,0.04403409090909091,0.048295454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.048295454545454544,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.041193181818181816,0.032670454545454544,0.0,0.032670454545454544,0.048295454545454544,0.0,0.0,0.0,0.0,0.019886363636363636,0.0,0.0,0.0,0.03409090909090909,0.007102272727272727,0.0,0.0,0.048295454545454544,0.0,0.0,0.048295454545454544,0.0,0.02130681818181818,0.0,0.048295454545454544,0.048295454545454544,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.1087866108786611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297071129707113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11715481171548117,0.12552301255230125,0.11715481171548117,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11715481171548117,0.11715481171548117,0.0,0.0,0.0,0.0,0.0,0.0,0.12133891213389121,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.044349070100143065,0.0,0.0,0.04721030042918455,0.0,0.045779685264663805,0.034334763948497854,0.0,0.0,0.04864091559370529,0.0,0.04148783977110158,0.02861230329041488,0.0,0.044349070100143065,0.0,0.04148783977110158,0.04864091559370529,0.0,0.0,0.0,0.0,0.0,0.0,0.04864091559370529,0.0,0.045779685264663805,0.0,0.0,0.0,0.0,0.04291845493562232,0.032904148783977114,0.0,0.032904148783977114,0.04864091559370529,0.0,0.0,0.0,0.0,0.020028612303290415,0.0,0.0,0.0,0.034334763948497854,0.00715307582260372,0.0,0.0,0.04864091559370529,0.0,0.0,0.04864091559370529,0.0,0.02145922746781116,0.0,0.04864091559370529,0.04721030042918455,0.0
