,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.17293233082706766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18045112781954886,0.18045112781954886,0.0,0.18045112781954886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18045112781954886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05273069679849341,0.0,0.03389830508474576,0.02824858757062147,0.0,0.05367231638418079,0.0,0.0,0.044256120527306965,0.0,0.035781544256120526,0.0,0.017890772128060263,0.021657250470809793,0.0,0.0,0.0,0.0,0.0160075329566855,0.035781544256120526,0.0,0.0,0.035781544256120526,0.035781544256120526,0.0,0.03389830508474576,0.054613935969868174,0.03389830508474576,0.026365348399246705,0.0,0.0,0.0,0.030131826741996232,0.0,0.0,0.03672316384180791,0.015065913370998116,0.05273069679849341,0.0,0.023540489642184557,0.032015065913371,0.0,0.0,0.032015065913371,0.032015065913371,0.0,0.011299435028248588,0.0,0.0,0.0,0.021657250470809793,0.0,0.0,0.0,0.0,0.0,0.026365348399246705,0.0,0.04143126177024482,0.05084745762711865,0.03389830508474576,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0374037403740374,0.0,0.039603960396039604,0.033003300330033,0.0,0.0374037403740374,0.0,0.0,0.039603960396039604,0.0,0.03850385038503851,0.0,0.020902090209020903,0.025302530253025302,0.0,0.0,0.0,0.0,0.0187018701870187,0.03850385038503851,0.0,0.0,0.039603960396039604,0.0374037403740374,0.0,0.036303630363036306,0.039603960396039604,0.0352035203520352,0.030803080308030802,0.0,0.0,0.0,0.0352035203520352,0.0,0.0,0.03850385038503851,0.0176017601760176,0.03850385038503851,0.0,0.027502750275027504,0.039603960396039604,0.0,0.0,0.0374037403740374,0.0319031903190319,0.0,0.013201320132013201,0.0,0.0,0.0,0.025302530253025302,0.0,0.0,0.0,0.0,0.0,0.030803080308030802,0.0,0.039603960396039604,0.039603960396039604,0.0374037403740374,0.0,0.0
FT9,0.0,0.03585147247119078,0.0,0.03841229193341869,0.03713188220230474,0.0,0.03585147247119078,0.0,0.0,0.03841229193341869,0.0,0.03713188220230474,0.0,0.024327784891165175,0.026888604353393086,0.0,0.0,0.0,0.0,0.02176696542893726,0.03713188220230474,0.0,0.0,0.03841229193341869,0.03585147247119078,0.0,0.034571062740076826,0.03841229193341869,0.03329065300896287,0.034571062740076826,0.0,0.0,0.0,0.034571062740076826,0.0,0.0,0.03713188220230474,0.020486555697823303,0.03713188220230474,0.0,0.030729833546734954,0.03841229193341869,0.0,0.0,0.03585147247119078,0.029449423815621,0.0,0.015364916773367477,0.0,0.0,0.0,0.029449423815621,0.0,0.0,0.0,0.0,0.0,0.030729833546734954,0.0,0.03841229193341869,0.03841229193341869,0.03585147247119078,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.05268109125117592,0.0,0.03386641580432737,0.028222013170272814,0.0,0.053621825023518345,0.0,0.0,0.04421448730009407,0.0,0.03574788334901223,0.0,0.017873941674506115,0.021636876763875823,0.0,0.0,0.0,0.0,0.01599247412982126,0.03574788334901223,0.0,0.0,0.03574788334901223,0.03574788334901223,0.0,0.03386641580432737,0.055503292568203196,0.03386641580432737,0.02634054562558796,0.0,0.0,0.0,0.030103480714957668,0.0,0.0,0.036688617121354655,0.015051740357478834,0.05268109125117592,0.0,0.023518344308560677,0.03198494825964252,0.0,0.0,0.03198494825964252,0.03198494825964252,0.0,0.011288805268109126,0.0,0.0,0.0,0.021636876763875823,0.0,0.0,0.0,0.0,0.0,0.02634054562558796,0.0,0.041392285983066796,0.05079962370649106,0.03386641580432737,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.1686746987951807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566265060240964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686746987951807,0.1686746987951807,0.0,0.1686746987951807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686746987951807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.04455445544554455,0.0,0.03663366336633663,0.0297029702970297,0.0,0.04455445544554455,0.0,0.0,0.04554455445544554,0.0,0.03762376237623762,0.0,0.01881188118811881,0.02277227722772277,0.0,0.0,0.0,0.0,0.016831683168316833,0.03762376237623762,0.0,0.0,0.03861386138613861,0.03663366336633663,0.0,0.03564356435643564,0.046534653465346534,0.034653465346534656,0.027722772277227723,0.0,0.0,0.0,0.031683168316831684,0.0,0.0,0.03762376237623762,0.015841584158415842,0.04554455445544554,0.0,0.024752475247524754,0.03564356435643564,0.0,0.0,0.033663366336633666,0.031683168316831684,0.0,0.011881188118811881,0.0,0.0,0.0,0.02277227722772277,0.0,0.0,0.0,0.0,0.0,0.027722772277227723,0.0,0.04455445544554455,0.046534653465346534,0.03564356435643564,0.0,0.0
