,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.15862068965517243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14482758620689656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.1310344827586207,0.16551724137931034,0.0,0.16551724137931034,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06742738589211618,0.03941908713692946,0.01867219917012448,0.03734439834024896,0.038381742738589214,0.026970954356846474,0.035269709543568464,0.03319502074688797,0.0,0.026970954356846474,0.0,0.0,0.0,0.0,0.0,0.015560165975103735,0.0,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.038381742738589214,0.0,0.06639004149377593,0.03423236514522822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061203319502074686,0.0,0.0,0.03423236514522822,0.03734439834024896,0.0,0.0,0.0,0.024896265560165973,0.0,0.035269709543568464,0.0,0.016597510373443983,0.015560165975103735,0.038381742738589214,0.0,0.04771784232365145,0.04045643153526971,0.0,0.06742738589211618,0.035269709543568464,0.0,0.0,0.03423236514522822,0.0
F3,0.0,0.0456140350877193,0.044444444444444446,0.021052631578947368,0.042105263157894736,0.04093567251461988,0.0304093567251462,0.03976608187134503,0.03742690058479532,0.0,0.0304093567251462,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.04327485380116959,0.0,0.0456140350877193,0.03859649122807018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456140350877193,0.0,0.0,0.03859649122807018,0.042105263157894736,0.0,0.0,0.0,0.028070175438596492,0.0,0.03976608187134503,0.0,0.01871345029239766,0.017543859649122806,0.04327485380116959,0.0,0.0456140350877193,0.0456140350877193,0.0,0.044444444444444446,0.03976608187134503,0.0,0.0,0.03859649122807018,0.0
F7,0.0,0.038876889848812095,0.038876889848812095,0.0367170626349892,0.038876889848812095,0.038876889848812095,0.0367170626349892,0.038876889848812095,0.038876889848812095,0.0,0.038876889848812095,0.0,0.0,0.0,0.0,0.0,0.02591792656587473,0.0,0.0,0.0,0.0,0.0,0.03455723542116631,0.0,0.0,0.0,0.038876889848812095,0.0,0.038876889848812095,0.038876889848812095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038876889848812095,0.0,0.0,0.038876889848812095,0.038876889848812095,0.0,0.0,0.0,0.0367170626349892,0.0,0.038876889848812095,0.0,0.032397408207343416,0.019438444924406047,0.038876889848812095,0.0,0.038876889848812095,0.038876889848812095,0.0,0.038876889848812095,0.038876889848812095,0.0,0.0,0.038876889848812095,0.0
FT9,0.0,0.043583535108958835,0.043583535108958835,0.021791767554479417,0.0423728813559322,0.039951573849878935,0.031476997578692496,0.039951573849878935,0.0387409200968523,0.0,0.031476997578692496,0.0,0.0,0.0,0.0,0.0,0.018159806295399514,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.043583535108958835,0.0,0.043583535108958835,0.0387409200968523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043583535108958835,0.0,0.0,0.039951573849878935,0.0423728813559322,0.0,0.0,0.0,0.029055690072639227,0.0,0.04116222760290557,0.0,0.01937046004842615,0.018159806295399514,0.043583535108958835,0.0,0.043583535108958835,0.043583535108958835,0.0,0.043583535108958835,0.04116222760290557,0.0,0.0,0.039951573849878935,0.0
FC5,0.0,0.045512010113780026,0.041719342604298354,0.022756005056890013,0.039190897597977246,0.045512010113780026,0.03286978508217446,0.041719342604298354,0.03666245259165613,0.0,0.03286978508217446,0.0,0.0,0.0,0.0,0.0,0.018963337547408345,0.0,0.0,0.0,0.0,0.0,0.040455120101137804,0.0,0.0,0.0,0.040455120101137804,0.0,0.045512010113780026,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.040455120101137804,0.041719342604298354,0.0,0.0,0.0,0.03034134007585335,0.0,0.040455120101137804,0.0,0.020227560050568902,0.01390644753476612,0.041719342604298354,0.0,0.04298356510745891,0.04298356510745891,0.0,0.04677623261694058,0.03792667509481669,0.0,0.0,0.03666245259165613,0.0
FC1,0.0,0.040880503144654086,0.040880503144654086,0.02358490566037736,0.040880503144654086,0.040880503144654086,0.03930817610062893,0.040880503144654086,0.03930817610062893,0.0,0.03459119496855346,0.0,0.0,0.0,0.0,0.0,0.02358490566037736,0.0,0.0,0.0,0.0,0.0,0.040880503144654086,0.0,0.0,0.0,0.040880503144654086,0.0,0.040880503144654086,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040880503144654086,0.0,0.0,0.040880503144654086,0.040880503144654086,0.0,0.0,0.0,0.036163522012578615,0.0,0.040880503144654086,0.0,0.020440251572327043,0.0110062893081761,0.040880503144654086,0.0,0.040880503144654086,0.040880503144654086,0.0,0.040880503144654086,0.040880503144654086,0.0,0.0,0.03930817610062893,0.0
C3,0.0,0.043645699614890884,0.04236200256739409,0.023106546854942234,0.03979460847240052,0.043645699614890884,0.03337612323491656,0.04236200256739409,0.037227214377406934,0.0,0.03337612323491656,0.0,0.0,0.0,0.0,0.0,0.019255455712451863,0.0,0.0,0.0,0.0,0.0,0.038510911424903725,0.0,0.0,0.0,0.0410783055198973,0.0,0.043645699614890884,0.03594351732991014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043645699614890884,0.0,0.0,0.0410783055198973,0.04236200256739409,0.0,0.0,0.0,0.03080872913992298,0.0,0.0410783055198973,0.0,0.02053915275994865,0.014120667522464698,0.04236200256739409,0.0,0.043645699614890884,0.043645699614890884,0.0,0.043645699614890884,0.038510911424903725,0.0,0.0,0.037227214377406934,0.0
T7,0.0,0.04183006535947712,0.04183006535947712,0.023529411764705882,0.04183006535947712,0.040522875816993466,0.03398692810457516,0.040522875816993466,0.040522875816993466,0.0,0.03398692810457516,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.03398692810457516,0.0,0.0,0.0,0.04183006535947712,0.0,0.04183006535947712,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04183006535947712,0.0,0.0,0.040522875816993466,0.04183006535947712,0.0,0.0,0.0,0.03137254901960784,0.0,0.04183006535947712,0.0,0.02091503267973856,0.01699346405228758,0.04183006535947712,0.0,0.04183006535947712,0.04183006535947712,0.0,0.04183006535947712,0.04183006535947712,0.0,0.0,0.040522875816993466,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
