,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05046728971962617,0.052336448598130844,0.0,0.024299065420560748,0.052336448598130844,0.0,0.052336448598130844,0.052336448598130844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048598130841121495,0.05046728971962617,0.0,0.0,0.0,0.052336448598130844,0.03551401869158879,0.0,0.0,0.0,0.052336448598130844,0.022429906542056073,0.048598130841121495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03177570093457944,0.05046728971962617,0.0,0.052336448598130844,0.0,0.0,0.0,0.044859813084112146,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.03925233644859813,0.03551401869158879,0.052336448598130844,0.052336448598130844,0.0
F3,0.0,0.04745762711864407,0.05593220338983051,0.0,0.022033898305084745,0.0576271186440678,0.0,0.0576271186440678,0.05593220338983051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04745762711864407,0.05254237288135593,0.0,0.0,0.0,0.0576271186440678,0.03220338983050847,0.0,0.0,0.0,0.05084745762711865,0.020338983050847456,0.04576271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0288135593220339,0.05084745762711865,0.0,0.0576271186440678,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.0,0.0,0.0,0.04406779661016949,0.0,0.0,0.0,0.03559322033898305,0.03220338983050847,0.05084745762711865,0.05593220338983051,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.048327137546468404,0.048327137546468404,0.0,0.04460966542750929,0.048327137546468404,0.0,0.048327137546468404,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.048327137546468404,0.0,0.0,0.0,0.048327137546468404,0.03345724907063197,0.0,0.0,0.0,0.048327137546468404,0.04460966542750929,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040892193308550186,0.048327137546468404,0.0,0.048327137546468404,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.0,0.03345724907063197,0.02973977695167286,0.048327137546468404,0.048327137546468404,0.0
FC5,0.0,0.0472972972972973,0.05405405405405406,0.0,0.02195945945945946,0.057432432432432436,0.0,0.05912162162162162,0.05912162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04560810810810811,0.05405405405405406,0.0,0.0,0.0,0.05912162162162162,0.03209459459459459,0.0,0.0,0.0,0.048986486486486486,0.02027027027027027,0.04560810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028716216216216218,0.05067567567567568,0.0,0.05912162162162162,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04391891891891892,0.0,0.0,0.0,0.03547297297297297,0.03209459459459459,0.05067567567567568,0.05405405405405406,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.04643449419568822,0.05472636815920398,0.0,0.02155887230514096,0.05804311774461028,0.0,0.06301824212271974,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04643449419568822,0.05306799336650083,0.0,0.0,0.0,0.05970149253731343,0.03150912106135987,0.0,0.0,0.0,0.04975124378109453,0.01990049751243781,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028192371475953566,0.04975124378109453,0.0,0.05970149253731343,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.04311774461028192,0.0,0.0,0.0,0.03482587064676617,0.03150912106135987,0.04975124378109453,0.05472636815920398,0.0
T7,0.0,0.046232876712328765,0.053082191780821915,0.0,0.02226027397260274,0.05650684931506849,0.0,0.06164383561643835,0.059931506849315065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452054794520548,0.0547945205479452,0.0,0.0,0.0,0.05821917808219178,0.032534246575342464,0.0,0.0,0.0,0.04794520547945205,0.02054794520547945,0.04452054794520548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02910958904109589,0.05136986301369863,0.0,0.05821917808219178,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.04452054794520548,0.0,0.0,0.0,0.03595890410958904,0.032534246575342464,0.05136986301369863,0.053082191780821915,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
