,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08152173913043478,0.04619565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.06521739130434782,0.07065217391304347,0.0,0.0,0.0,0.0,0.07608695652173914,0.016304347826086956,0.0,0.0,0.08423913043478261,0.0,0.0,0.06793478260869565,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.05434782608695652,0.07608695652173914,0.0,0.0,0.059782608695652176,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.053824362606232294,0.07365439093484419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059490084985835696,0.0,0.0,0.0679886685552408,0.0,0.0,0.0,0.0679886685552408,0.04815864022662889,0.0,0.0,0.0,0.0,0.0764872521246459,0.019830028328611898,0.0,0.0,0.06232294617563739,0.0,0.0,0.039660056657223795,0.0,0.0,0.0,0.0,0.0764872521246459,0.0,0.0,0.0708215297450425,0.0679886685552408,0.0,0.0,0.0764872521246459,0.0,0.07365439093484419,0.0,0.0,0.0,0.0,0.06515580736543909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.04148471615720524,0.0,0.0,0.03056768558951965,0.04148471615720524,0.039301310043668124,0.013100436681222707,0.04148471615720524,0.0,0.04148471615720524,0.0,0.0,0.03056768558951965,0.039301310043668124,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.034934497816593885,0.04148471615720524,0.0,0.0,0.0,0.0,0.04148471615720524,0.04148471615720524,0.03275109170305677,0.0,0.0,0.04148471615720524,0.04148471615720524,0.0,0.0,0.0,0.04148471615720524,0.0,0.0,0.0,0.04148471615720524,0.0,0.0,0.04148471615720524,0.0,0.0,0.04148471615720524,0.0,0.04148471615720524,0.0,0.04148471615720524,0.0,0.0,0.04148471615720524,0.03711790393013101
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.02785923753665689,0.0,0.0,0.04838709677419355,0.0,0.0,0.030791788856304986,0.04838709677419355,0.039589442815249266,0.013196480938416423,0.04105571847507331,0.0,0.02785923753665689,0.0,0.0,0.024926686217008796,0.03372434017595308,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.02346041055718475,0.0469208211143695,0.0,0.0,0.0,0.0,0.04838709677419355,0.045454545454545456,0.024926686217008796,0.0,0.0,0.045454545454545456,0.03812316715542522,0.0,0.0,0.0,0.0469208211143695,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04105571847507331,0.0,0.0,0.04838709677419355,0.02932551319648094
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.042682926829268296,0.0,0.0,0.04065040650406504,0.042682926829268296,0.042682926829268296,0.018292682926829267,0.042682926829268296,0.0,0.03048780487804878,0.0,0.0,0.034552845528455285,0.04065040650406504,0.0,0.0,0.0,0.03861788617886179,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.042682926829268296,0.0,0.0,0.0,0.0,0.042682926829268296,0.042682926829268296,0.034552845528455285,0.0,0.0,0.042682926829268296,0.03861788617886179,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.042682926829268296,0.0,0.0,0.042682926829268296,0.0,0.042682926829268296,0.0,0.042682926829268296,0.0,0.0,0.042682926829268296,0.026422764227642278
